99/09/28,0,0,--,--,--,--,,0
99/09/29,7000,3670,0.51,0.56,0.51,0.56,-0.09,2
99/09/30,7000,3010,0.43,0.43,0.43,0.43,-0.13,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,5000,2750,0.55,0.55,0.55,0.55,0.12,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,5000,2350,0.47,0.47,0.47,0.47,-0.08,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
99/10/13,44000,23760,0.50,0.60,0.50,0.59,0.14,5
99/10/14,133000,102070,0.72,0.85,0.72,0.82,0.23,10
99/10/15,178000,176830,0.91,1.13,0.91,1.00,0.18,14
99/10/18,590000,480020,0.94,0.96,0.75,0.77,-0.23,34
99/10/19,420000,323420,0.77,0.86,0.70,0.86,0.09,16
99/10/20,47000,40410,0.80,0.91,0.80,0.91,0.05,6
99/10/21,238000,262270,1.05,1.16,1.01,1.10,0.19,24
99/10/22,242000,262900,1.09,1.14,1.06,1.06,-0.04,12
99/10/25,215000,264920,1.15,1.32,1.14,1.14,0.08,22
99/10/26,131000,161450,1.16,1.34,1.16,1.27,0.13,18
99/10/27,73000,92500,1.41,1.41,1.22,1.22,-0.05,10
99/10/28,210000,235360,1.22,1.22,1.04,1.10,-0.12,10
99/10/29,260000,270600,1.02,1.08,1.02,1.05,-0.05,5
99/11/01,177000,210720,1.05,1.28,1.05,1.17,0.12,29
99/11/02,162000,188240,1.22,1.22,1.12,1.18,0.01,9
99/11/03,194000,240310,1.34,1.34,1.17,1.18,,9
99/11/04,154000,178680,1.12,1.22,1.12,1.22,0.04,12
99/11/05,808000,1318610,1.54,1.66,1.51,1.66,0.44,21
99/11/08,976000,1640960,1.69,1.86,1.55,1.86,0.20,19
99/11/09,332000,660970,2.08,2.11,1.90,1.97,0.11,14
99/11/10,243000,489690,1.98,2.13,1.92,2.03,0.06,11
99/11/11,215000,418460,2.17,2.17,1.91,1.91,-0.12,8
99/11/12,160000,301600,2.00,2.00,1.77,1.77,-0.14,2
99/11/15,4000,6290,1.63,1.63,1.40,1.40,-0.37,2
99/11/16,160000,234300,1.41,1.52,1.41,1.52,0.12,4
99/11/17,120000,172900,1.46,1.46,1.41,1.43,-0.09,3
99/11/18,113000,165020,1.49,1.50,1.34,1.50,0.07,5
99/11/19,155000,270000,1.82,1.82,1.64,1.64,0.14,5
99/11/22,68000,111720,1.66,1.66,1.54,1.54,-0.10,3
99/11/23,140000,208100,1.54,1.54,1.45,1.45,-0.09,4
99/11/24,200000,298600,1.42,1.58,1.42,1.58,0.13,7
99/11/25,10000,17100,1.71,1.71,1.71,1.71,0.13,1
99/11/26,135000,197600,1.40,1.50,1.40,1.50,-0.21,6
99/11/29,100000,155700,1.53,1.60,1.53,1.57,0.07,3
99/11/30,13000,24570,1.83,2.09,1.83,2.09,0.52,2
99/12/01,0,0,--,--,--,--,,0
99/12/02,10000,19500,1.95,1.95,1.95,1.95,-0.14,1
99/12/03,13000,27640,2.18,2.18,2.11,2.11,0.16,2
99/12/06,10000,21900,2.19,2.19,2.19,2.19,0.08,1
99/12/07,7000,14350,2.05,2.05,2.05,2.05,-0.14,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,10000,20400,2.04,2.04,2.04,2.04,-0.01,1
99/12/10,13000,23660,1.85,1.85,1.72,1.72,-0.32,2
99/12/13,14000,24340,1.66,1.76,1.66,1.76,0.04,3
99/12/14,44000,77840,1.77,1.77,1.76,1.76,,2
99/12/15,40000,69200,1.73,1.73,1.73,1.73,-0.03,1
