100/03/25,30000,37200,1.24,1.24,1.24,1.24,0.19,1
100/03/28,20000,21800,1.09,1.09,1.09,1.09,-0.15,1
100/03/29,15000,15800,1.06,1.06,1.05,1.05,-0.04,2
100/03/30,192000,198950,1.06,1.06,1.01,1.03,-0.02,7
100/03/31,1609000,2019040,1.18,1.45,1.18,1.27,0.24,42
100/04/01,1291000,1493530,1.13,1.20,1.13,1.17,-0.10,37
100/04/06,1319000,1698060,1.30,1.34,1.23,1.31,0.14,45
100/04/07,805000,1046290,1.33,1.33,1.24,1.27,-0.04,31
100/04/08,596000,805310,1.29,1.45,1.28,1.40,0.13,25
100/04/11,190000,260750,1.39,1.39,1.34,1.36,-0.04,11
100/04/12,336000,416920,1.28,1.28,1.21,1.21,-0.15,26
100/04/13,528000,630160,1.16,1.33,1.09,1.29,0.08,31
100/04/14,918000,1122880,1.28,1.31,1.16,1.19,-0.10,38
100/04/15,713000,824730,1.22,1.24,1.11,1.11,-0.08,24
100/04/18,667000,655690,1.02,1.05,0.96,0.96,-0.15,29
100/04/19,1394000,1412590,1.05,1.08,0.99,1.02,0.06,27
100/04/20,1342000,1466200,1.12,1.13,1.03,1.10,0.08,34
100/04/21,1471000,1501300,1.08,1.09,0.99,1.00,-0.10,45
100/04/22,676000,692210,1.04,1.05,0.99,1.00,,13
100/04/25,620000,628760,1.02,1.04,0.98,1.01,0.01,22
100/04/26,2124000,2233770,1.04,1.09,1.01,1.03,0.02,37
100/04/27,2650000,2753920,1.07,1.07,1.01,1.01,-0.02,57
100/04/28,4858000,4228560,0.99,0.99,0.78,0.81,-0.20,99
100/04/29,3880000,2639410,0.78,0.78,0.52,0.52,-0.29,100
100/05/03,827000,423240,0.54,0.60,0.48,0.60,0.08,42
100/05/04,515000,290640,0.52,0.60,0.52,0.57,-0.03,39
100/05/05,214000,118690,0.53,0.57,0.53,0.56,-0.01,19
100/05/06,583000,344150,0.53,0.65,0.53,0.62,0.06,29
100/05/09,5195000,3667390,0.67,0.72,0.66,0.72,0.10,93
100/05/10,2941000,2190360,0.76,0.78,0.72,0.73,0.01,58
100/05/11,2137000,1425140,0.75,0.75,0.62,0.62,-0.11,56
100/05/12,1207000,645250,0.56,0.56,0.51,0.52,-0.10,47
100/05/13,4458000,2336740,0.55,0.61,0.48,0.49,-0.03,102
100/05/16,2241000,925170,0.47,0.47,0.36,0.36,-0.13,91
100/05/17,313000,96300,0.33,0.33,0.29,0.29,-0.07,16
100/05/18,1059000,364300,0.32,0.35,0.32,0.35,0.06,35
100/05/19,2702000,932820,0.36,0.38,0.29,0.29,-0.06,62
100/05/20,3465000,1226720,0.35,0.40,0.33,0.36,0.07,74
100/05/23,1243000,433820,0.38,0.38,0.31,0.31,-0.05,82
100/05/24,727000,256870,0.37,0.38,0.33,0.38,0.07,23
100/05/25,2915000,1394180,0.41,0.54,0.41,0.51,0.13,87
100/05/26,682000,355010,0.54,0.54,0.46,0.54,0.03,34
100/05/27,631000,315150,0.54,0.54,0.47,0.48,-0.06,22
100/05/30,1299000,609170,0.47,0.50,0.45,0.47,-0.01,29
100/05/31,2866000,1422840,0.48,0.56,0.47,0.56,0.09,66
