107/05/30,0,0,---,---,---,---,---,0
107/05/31,10000,23000,2.30,2.30,2.30,2.30,+0.22,1
107/06/04,10000,24000,2.40,2.40,2.40,2.40,+0.19,1
107/06/05,0,0,---,---,---,---,---,0
107/06/06,328000,712760,2.14,2.21,2.14,2.17,+0.21,4
107/06/08,305000,657400,1.98,2.20,1.98,2.20,+0.13,4
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,4000,960,0.24,0.24,0.24,0.24,-0.04,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
