101/04/30,70000,62500,0.90,0.90,0.89,0.89,0.01,2
101/05/02,55000,45800,0.86,0.86,0.83,0.83,-0.06,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,5000,4150,0.83,0.83,0.83,0.83,,1
101/05/07,30000,25900,0.83,0.88,0.83,0.88,0.05,2
101/05/08,26000,22400,0.89,0.89,0.84,0.85,-0.03,3
101/05/09,20000,17100,0.85,0.86,0.85,0.86,0.01,2
101/05/10,6000,5040,0.84,0.84,0.84,0.84,-0.02,1
101/05/11,10000,8800,0.88,0.88,0.88,0.88,0.04,1
101/05/14,591000,439670,0.78,0.78,0.70,0.73,-0.15,11
101/05/15,371000,257590,0.73,0.73,0.68,0.68,-0.05,12
101/05/16,286000,191480,0.68,0.69,0.64,0.65,-0.03,10
101/05/17,668000,417490,0.64,0.65,0.60,0.64,-0.01,17
101/05/18,699000,464320,0.67,0.69,0.64,0.66,0.02,20
101/05/21,209000,140280,0.66,0.68,0.66,0.68,0.02,10
101/05/22,273000,185010,0.67,0.68,0.66,0.67,-0.01,10
101/05/23,228000,159700,0.72,0.72,0.68,0.68,0.01,5
101/05/24,710000,444960,0.62,0.63,0.62,0.63,-0.05,11
101/05/25,75000,45800,0.62,0.62,0.61,0.61,-0.02,2
101/05/28,228000,136320,0.62,0.62,0.59,0.59,-0.02,6
101/05/29,844000,528400,0.62,0.66,0.62,0.66,0.07,18
101/05/30,345000,251720,0.70,0.78,0.70,0.75,0.09,11
101/05/31,156000,116730,0.78,0.78,0.70,0.70,-0.05,9
101/06/01,190000,125590,0.71,0.71,0.65,0.66,-0.04,9
101/06/04,406000,260120,0.69,0.69,0.61,0.61,-0.05,37
101/06/05,386000,252780,0.65,0.67,0.63,0.67,0.06,14
101/06/06,311000,211690,0.68,0.72,0.66,0.70,0.03,11
101/06/07,65000,45030,0.68,0.71,0.68,0.71,0.01,7
101/06/08,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
101/06/11,7000,4550,0.65,0.65,0.65,0.65,-0.02,7
101/06/12,7000,4690,0.67,0.67,0.67,0.67,0.02,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,41000,28700,0.70,0.70,0.70,0.70,0.03,4
101/06/15,140000,103760,0.74,0.75,0.72,0.75,0.05,8
101/06/18,57000,40740,0.70,0.72,0.70,0.71,-0.04,5
101/06/19,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
101/06/20,122000,87280,0.71,0.73,0.70,0.72,0.04,11
101/06/21,69000,49220,0.71,0.72,0.70,0.72,,4
101/06/22,100000,71300,0.71,0.72,0.71,0.71,-0.01,4
101/06/25,131000,96100,0.73,0.74,0.71,0.71,,4
101/06/26,314000,208230,0.72,0.72,0.63,0.64,-0.07,29
101/06/27,106000,68500,0.64,0.65,0.64,0.65,0.01,3
101/06/28,230000,155700,0.65,0.69,0.65,0.69,0.04,6
101/06/29,10000,6900,0.69,0.69,0.69,0.69,,1
101/07/02,40000,26000,0.65,0.65,0.65,0.65,-0.04,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,100000,60400,0.62,0.62,0.60,0.60,-0.05,3
101/07/06,0,0,--,--,--,--,,0
101/07/09,50000,29500,0.59,0.59,0.59,0.59,-0.01,21
101/07/10,105000,54550,0.55,0.55,0.51,0.51,-0.08,4
101/07/11,635000,282710,0.48,0.48,0.40,0.41,-0.10,18
101/07/12,543000,234360,0.42,0.45,0.42,0.45,0.04,14
101/07/13,1038000,423570,0.43,0.43,0.37,0.40,-0.05,21
101/07/16,1021000,412030,0.38,0.43,0.38,0.41,0.01,15
101/07/17,1592000,683660,0.41,0.45,0.39,0.42,0.01,25
101/07/18,844000,342660,0.41,0.41,0.40,0.41,-0.01,11
101/07/19,669000,267600,0.40,0.40,0.40,0.40,-0.01,12
101/07/20,998000,404550,0.40,0.42,0.39,0.42,0.02,13
101/07/23,128000,50970,0.39,0.42,0.39,0.40,-0.02,5
101/07/24,849000,352340,0.41,0.44,0.41,0.43,0.03,12
101/07/25,85000,37650,0.41,0.45,0.41,0.45,0.02,4
101/07/26,478000,183530,0.40,0.40,0.35,0.40,-0.05,10
101/07/27,746000,264850,0.37,0.37,0.32,0.32,-0.08,19
101/07/30,794000,240930,0.33,0.33,0.28,0.29,-0.03,15
101/07/31,1505000,358370,0.26,0.26,0.20,0.20,-0.09,27
101/08/01,655000,151330,0.23,0.24,0.22,0.22,0.02,14
101/08/03,225000,47250,0.21,0.21,0.21,0.21,-0.01,4
101/08/06,288000,58350,0.20,0.21,0.20,0.21,,5
101/08/07,369000,90560,0.22,0.25,0.22,0.24,0.03,7
101/08/08,162000,33920,0.22,0.22,0.20,0.21,-0.03,5
101/08/09,102000,23280,0.22,0.23,0.22,0.23,0.02,5
101/08/10,90000,20700,0.23,0.23,0.23,0.23,,3
101/08/13,1141000,286760,0.25,0.26,0.25,0.26,0.03,15
101/08/14,1511000,352330,0.24,0.24,0.22,0.23,-0.03,19
101/08/15,99000,20290,0.21,0.21,0.20,0.20,-0.03,2
101/08/16,100000,19000,0.19,0.19,0.19,0.19,-0.01,4
101/08/17,32000,5600,0.18,0.18,0.17,0.17,-0.02,2
101/08/20,313000,52220,0.16,0.17,0.16,0.17,,5
101/08/21,217000,30380,0.14,0.14,0.14,0.14,-0.03,3
101/08/22,0,0,--,--,--,--,,0
101/08/23,46000,6440,0.14,0.14,0.14,0.14,,2
101/08/24,8000,1040,0.13,0.13,0.13,0.13,-0.01,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,30000,4500,0.15,0.15,0.15,0.15,0.02,3
101/09/06,20000,3000,0.15,0.15,0.15,0.15,,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,80000,8800,0.11,0.11,0.11,0.11,-0.04,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,203000,23370,0.12,0.12,0.11,0.12,0.03,3
101/09/18,1000,120,0.12,0.12,0.12,0.12,,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
101/09/26,371000,29640,0.07,0.08,0.07,0.08,0.01,5
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,1000,50,0.05,0.05,0.05,0.05,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,248000,9920,0.04,0.04,0.04,0.04,X,3
101/10/22,99000,990,0.01,0.01,0.01,0.01,-0.03,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,187000,184890,1.00,1.00,0.94,0.94,X,5
103/01/03,209000,201750,0.92,1.00,0.92,1.00,0.06,10
103/01/06,673000,705200,0.95,1.10,0.95,1.10,0.10,14
103/01/07,1030000,1040100,1.07,1.07,0.99,1.03,-0.07,13
103/01/08,1032000,988420,0.99,0.99,0.90,0.94,-0.09,16
103/01/09,686000,658720,0.94,1.05,0.93,1.05,0.11,13
103/01/10,110000,114500,1.04,1.05,1.04,1.05,,3
103/01/13,231000,235910,1.01,1.03,1.01,1.03,-0.02,5
103/01/14,444000,489610,1.08,1.14,1.06,1.11,0.08,13
103/01/15,191000,203230,1.08,1.09,1.05,1.09,-0.02,7
103/01/16,0,0,--,--,--,--,,0
103/01/17,495000,436250,0.94,0.94,0.79,0.79,X,16
103/01/20,925000,645060,0.77,0.77,0.63,0.64,-0.15,24
103/01/21,1144000,713580,0.61,0.66,0.60,0.64,,27
