106/11/24,699000,888780,1.32,1.32,1.26,1.26,0.00,9
106/11/27,785000,981030,1.29,1.30,1.16,1.17,-0.09,18
106/11/28,615000,722440,1.16,1.24,1.13,1.24,+0.07,17
106/11/29,961000,1228710,1.29,1.33,1.20,1.20,-0.04,30
106/11/30,416000,490050,1.13,1.23,1.13,1.16,-0.04,17
106/12/01,668000,735000,1.18,1.18,1.02,1.13,-0.03,26
106/12/04,296000,331450,1.11,1.16,1.07,1.10,-0.03,11
106/12/06,486000,485080,1.05,1.06,0.96,0.97,-0.09,21
106/12/07,772000,711940,1.00,1.01,0.80,0.88,-0.09,21
106/12/08,1094000,1061000,0.88,1.09,0.85,1.04,+0.16,40
106/12/11,816000,840380,1.06,1.06,0.99,0.99,-0.05,23
106/12/12,372000,320140,0.82,0.89,0.82,0.85,-0.14,16
106/12/13,157000,138850,0.90,0.93,0.84,0.86,+0.01,11
106/12/14,81000,72930,0.89,0.93,0.88,0.89,+0.03,5
106/12/15,158000,139620,0.89,0.90,0.88,0.89,0.00,6
106/12/19,164000,136970,0.89,0.90,0.82,0.82,-0.08,9
106/12/20,108000,92010,0.84,0.87,0.84,0.85,+0.03,8
106/12/21,36000,30600,0.82,0.86,0.82,0.86,+0.01,3
106/12/22,1485000,1393270,0.87,0.98,0.85,0.95,+0.09,32
106/12/25,606000,565610,0.95,0.96,0.89,0.89,-0.06,26
106/12/26,659000,542570,0.83,0.84,0.81,0.81,-0.08,15
106/12/28,743000,590710,0.79,0.82,0.78,0.80,+0.03,11
106/12/29,124000,97280,0.81,0.81,0.75,0.76,-0.04,9
107/01/02,698000,459850,0.75,0.75,0.62,0.62,-0.14,19
107/01/03,282000,182100,0.58,0.66,0.58,0.66,+0.04,10
107/01/04,850000,553300,0.64,0.68,0.62,0.64,-0.02,13
107/01/05,955000,587150,0.60,0.65,0.60,0.65,+0.01,11
107/01/08,71000,49730,0.69,0.71,0.69,0.71,+0.06,6
107/01/09,479000,313290,0.65,0.68,0.64,0.67,-0.04,34
107/01/10,1844000,1376640,0.67,0.79,0.67,0.78,+0.11,34
107/01/11,1031000,835670,0.83,0.85,0.76,0.80,+0.02,43
107/01/12,1508000,1264970,0.80,0.87,0.79,0.81,+0.01,31
107/01/15,1288000,993250,0.78,0.80,0.73,0.75,-0.06,42
107/01/16,386000,270510,0.70,0.72,0.70,0.71,-0.04,12
107/01/17,952000,697110,0.73,0.76,0.73,0.73,+0.02,7
107/01/18,233000,162670,0.74,0.74,0.64,0.64,-0.09,13
107/01/19,514000,363150,0.69,0.72,0.69,0.72,+0.08,11
107/01/22,1134000,963660,0.79,0.97,0.78,0.97,+0.25,61
107/01/23,1416000,1264590,1.02,1.02,0.81,0.82,-0.15,98
107/01/24,907000,721130,0.76,0.83,0.76,0.83,+0.01,22
107/01/26,711000,539970,0.74,0.77,0.74,0.75,0.00,18
107/01/31,2271000,2369120,0.99,1.18,0.92,0.92,0.00,126
107/02/01,1537000,1398530,1.02,1.04,0.67,0.81,-0.11,71
107/02/02,1062000,799380,0.83,0.83,0.73,0.73,-0.08,27
107/02/05,266000,167210,0.60,0.67,0.60,0.66,-0.07,14
107/02/06,803000,443690,0.57,0.59,0.45,0.56,-0.10,19
107/02/12,633000,340750,0.56,0.56,0.52,0.52,-0.02,11
