100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,10000,3600,0.37,0.37,0.35,0.35,-0.07,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,105000,29950,0.31,0.32,0.23,0.24,-0.09,9
100/10/07,20000,5400,0.27,0.27,0.27,0.27,0.03,1
100/10/11,40000,15650,0.39,0.40,0.39,0.40,0.13,2
100/10/12,106000,40830,0.35,0.42,0.35,0.42,0.02,3
100/10/13,31000,13330,0.43,0.43,0.43,0.43,0.01,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,3100,0.31,0.31,0.31,0.31,-0.11,1
100/10/20,109000,34980,0.32,0.33,0.32,0.33,0.02,2
100/10/21,198000,70290,0.37,0.37,0.34,0.34,0.01,2
100/10/24,149000,60090,0.41,0.41,0.39,0.39,0.05,2
100/10/25,149000,57110,0.37,0.39,0.37,0.39,,2
100/10/26,99000,35640,0.36,0.36,0.36,0.36,-0.03,1
100/10/27,401000,150450,0.39,0.39,0.36,0.39,0.03,5
100/10/28,253000,91630,0.37,0.37,0.35,0.35,-0.04,4
100/10/31,149000,49170,0.33,0.33,0.33,0.33,-0.02,2
100/11/01,99000,30690,0.31,0.31,0.31,0.31,-0.02,1
100/11/02,198000,56430,0.28,0.29,0.28,0.29,-0.02,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,99000,12870,0.13,0.13,0.13,0.13,0.01,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
