103/04/09,0,0,---,---,---,---,---,0
103/04/10,115000,84720,0.79,0.79,0.72,0.76,-0.11,4
103/04/11,452000,356040,0.68,0.84,0.68,0.75,-0.01,7
103/04/14,332000,233430,0.71,0.71,0.62,0.62,-0.13,6
103/04/15,0,0,---,---,---,---,---,0
103/04/16,30000,24600,0.82,0.82,0.82,0.82,+0.09,1
103/04/17,81000,78080,0.90,0.98,0.90,0.93,+0.11,5
103/04/18,36000,30710,0.90,0.90,0.80,0.83,-0.10,5
103/04/21,39000,32310,0.89,0.89,0.81,0.81,-0.02,2
103/04/22,60000,48000,0.81,0.81,0.79,0.79,-0.02,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,1000,690,0.69,0.69,0.69,0.69,-0.06,1
103/04/25,280000,206500,0.76,0.76,0.61,0.61,-0.08,4
103/04/28,150000,75000,0.50,0.50,0.50,0.50,-0.11,1
103/04/29,310000,164550,0.55,0.58,0.53,0.58,+0.08,3
103/04/30,748000,425900,0.54,0.61,0.53,0.53,-0.05,5
103/05/02,1076000,572540,0.53,0.58,0.48,0.49,-0.04,6
103/05/05,1645000,791090,0.54,0.54,0.44,0.46,-0.03,7
103/05/06,1017000,440890,0.45,0.45,0.41,0.41,-0.05,5
103/05/07,82000,46900,0.40,0.58,0.40,0.58,+0.17,3
103/05/08,120000,68700,0.58,0.58,0.51,0.51,-0.07,3
103/05/09,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,31000,16430,0.53,0.53,0.53,0.53,+0.03,3
103/05/15,309000,151710,0.52,0.52,0.49,0.49,-0.04,2
103/05/16,340000,172990,0.51,0.51,0.50,0.50,+0.01,3
103/05/19,0,0,---,---,---,---,---,0
103/05/20,400000,198000,0.49,0.50,0.49,0.50,+0.01,2
103/05/21,0,0,---,---,---,---,---,0
103/05/22,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,190000,100800,0.52,0.55,0.52,0.55,+0.07,4
103/05/27,190000,100500,0.54,0.54,0.49,0.49,-0.06,5
103/05/28,18000,9720,0.54,0.54,0.54,0.54,+0.05,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,15000,8300,0.55,0.56,0.55,0.56,+0.04,2
103/06/03,45000,28000,0.56,0.65,0.56,0.63,+0.07,5
103/06/04,35000,20400,0.57,0.59,0.57,0.59,-0.04,3
103/06/05,110000,65500,0.60,0.60,0.55,0.55,-0.04,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,5000,2450,0.49,0.49,0.49,0.49,0.00,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,115000,64800,0.53,0.70,0.53,0.55,+0.08,6
103/06/23,52000,25600,0.50,0.50,0.42,0.42,-0.13,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
