103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,35000,42000,1.20,1.20,1.20,1.20,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,436000,615900,1.37,1.44,1.37,1.37,X,6
103/12/12,238000,316920,1.36,1.36,1.29,1.29,-0.08,7
103/12/15,10000,12050,1.20,1.21,1.20,1.21,-0.08,2
103/12/16,10000,12400,1.24,1.24,1.24,1.24,0.03,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,23000,27600,1.20,1.20,1.20,1.20,X,1
103/12/19,210000,248000,1.20,1.20,1.18,1.18,-0.02,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,140000,183300,1.27,1.33,1.27,1.32,X,3
103/12/25,548000,767740,1.31,1.47,1.31,1.40,0.08,11
103/12/26,284000,393150,1.41,1.41,1.36,1.36,-0.04,7
103/12/27,0,0,--,--,--,--,,0
103/12/29,35000,60900,1.74,1.74,1.74,1.74,X,2
103/12/30,101000,207110,2.11,2.11,2.05,2.05,0.31,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,59000,119180,2.02,2.02,2.02,2.02,X,1
104/01/09,59000,128620,2.18,2.18,2.18,2.18,0.16,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,488000,735400,1.49,1.56,1.49,1.56,X,3
104/01/15,837000,1398170,1.63,1.75,1.61,1.75,0.19,9
104/01/16,456000,742700,1.63,1.66,1.59,1.59,-0.16,6
104/01/19,136000,195840,1.44,1.44,1.44,1.44,-0.15,1
104/01/20,137000,191040,1.36,1.42,1.36,1.40,-0.04,8
104/01/21,128000,179520,1.44,1.44,1.32,1.32,-0.08,7
104/01/22,101000,142400,1.41,1.41,1.40,1.40,0.08,3
104/01/23,1000,1460,1.46,1.46,1.46,1.46,0.06,1
104/01/26,51000,70390,1.38,1.39,1.38,1.39,-0.07,2
104/01/27,101000,141410,1.41,1.43,1.37,1.37,-0.02,3
104/01/28,100000,133500,1.33,1.34,1.33,1.34,-0.03,2
104/01/29,100000,134500,1.36,1.36,1.33,1.33,-0.01,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,57000,70750,1.24,1.25,1.24,1.25,X,2
104/02/03,107000,139310,1.27,1.33,1.27,1.33,0.08,3
104/02/04,208000,340460,1.62,1.73,1.62,1.73,0.40,4
104/02/05,208000,380160,1.84,1.88,1.82,1.82,0.09,7
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
