106/11/13,21000,26250,1.25,1.25,1.25,1.25,-0.01,5
106/11/14,445000,576430,1.26,1.38,1.26,1.38,+0.13,11
106/11/20,418000,972470,2.20,2.48,2.15,2.48,+0.35,20
106/11/21,485000,1182820,2.47,2.58,2.34,2.57,+0.09,20
106/11/22,141000,347720,2.56,2.56,2.20,2.20,-0.37,11
106/11/24,67000,185840,2.67,2.84,2.67,2.72,-0.06,8
106/11/27,57000,153520,2.75,2.75,2.46,2.46,-0.26,7
106/11/28,103000,258100,2.46,2.60,2.38,2.60,+0.14,10
106/11/29,166000,458140,2.81,2.85,2.62,2.63,+0.03,12
106/11/30,205000,509740,2.45,2.56,2.40,2.40,-0.23,16
106/12/01,163000,385930,2.44,2.44,2.21,2.41,+0.01,8
106/12/04,12000,29070,2.43,2.43,2.40,2.40,-0.01,2
106/12/06,44000,89000,2.12,2.12,1.96,1.97,-0.21,8
106/12/07,60000,108070,2.02,2.02,1.58,1.78,-0.19,8
106/12/08,96000,189780,1.79,2.18,1.78,2.18,+0.40,12
106/12/11,50000,108820,2.14,2.20,2.12,2.12,-0.06,5
106/12/12,43000,74570,1.76,1.77,1.71,1.73,-0.39,6
106/12/13,50000,87500,1.80,1.80,1.71,1.71,-0.02,5
106/12/14,129000,242170,1.81,1.95,1.71,1.84,+0.13,11
106/12/15,111000,203630,1.86,1.86,1.77,1.86,+0.02,13
106/12/19,2000,3400,1.70,1.70,1.70,1.70,-0.15,1
106/12/20,2000,3360,1.68,1.68,1.68,1.68,-0.02,1
106/12/21,50000,84190,1.64,1.74,1.64,1.70,+0.02,7
106/12/22,32000,61890,1.76,2.05,1.76,2.01,+0.31,10
106/12/25,35000,67660,1.89,2.00,1.89,1.89,-0.12,8
106/12/26,59000,102040,1.84,1.84,1.67,1.67,-0.22,6
106/12/28,168000,275370,1.63,1.66,1.63,1.63,+0.07,11
106/12/29,264000,421760,1.63,1.63,1.50,1.53,-0.10,17
107/01/02,577000,750910,1.52,1.52,1.21,1.21,-0.32,31
107/01/03,309000,371300,1.09,1.28,1.07,1.26,+0.05,22
107/01/04,502000,628470,1.19,1.36,1.18,1.18,-0.08,21
