100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,255000,164300,0.64,0.66,0.64,0.66,0.03,5
100/10/05,574000,452030,0.75,0.80,0.75,0.77,0.11,12
100/10/06,359000,259720,0.74,0.74,0.69,0.71,-0.06,9
100/10/07,70000,49300,0.71,0.73,0.67,0.67,-0.04,4
100/10/11,188000,131060,0.67,0.75,0.67,0.74,0.07,8
100/10/12,593000,479460,0.72,0.87,0.72,0.87,0.13,15
100/10/13,369000,302550,0.86,0.88,0.80,0.81,-0.06,15
100/10/14,638000,550260,0.81,0.89,0.81,0.87,0.06,20
100/10/17,37000,31190,0.87,0.87,0.84,0.84,-0.03,4
100/10/18,170000,137600,0.81,0.81,0.80,0.80,-0.04,5
100/10/19,387000,321220,0.84,0.85,0.79,0.79,-0.01,10
100/10/20,466000,363020,0.80,0.81,0.76,0.76,-0.03,9
100/10/21,542000,397140,0.75,0.75,0.72,0.73,-0.03,7
100/10/24,764000,653650,0.85,0.87,0.84,0.85,0.12,21
100/10/25,628000,534880,0.86,0.87,0.83,0.85,,14
100/10/26,348000,262540,0.77,0.77,0.74,0.77,-0.08,10
100/10/27,320000,234900,0.72,0.74,0.72,0.74,-0.03,5
100/10/28,64000,46280,0.77,0.77,0.71,0.73,-0.01,5
100/10/31,240000,172500,0.72,0.74,0.71,0.71,-0.02,6
100/11/01,156000,116340,0.74,0.76,0.73,0.73,0.02,7
100/11/02,571000,409130,0.71,0.79,0.69,0.76,0.03,15
100/11/03,1128000,903510,0.80,0.84,0.77,0.78,0.02,31
100/11/04,1109000,981200,0.82,0.92,0.82,0.92,0.14,41
100/11/07,1298000,1352780,0.98,1.07,0.98,1.02,0.10,57
100/11/08,823000,856910,1.02,1.07,0.99,1.03,0.01,28
100/11/09,295000,295530,1.04,1.06,0.95,0.95,-0.08,17
100/11/10,661000,578760,0.85,0.94,0.83,0.85,-0.10,27
100/11/11,551000,458110,0.87,0.87,0.79,0.85,,50
100/11/14,624000,577030,0.87,0.98,0.87,0.95,0.10,26
