100/11/09,64000,54720,0.87,0.87,0.83,0.85,-0.23,7
100/11/10,118000,81030,0.71,0.71,0.64,0.67,-0.18,10
100/11/11,60000,46300,0.75,0.80,0.74,0.80,0.13,10
100/11/14,30000,25950,0.87,0.88,0.84,0.84,0.04,5
100/11/15,93000,74650,0.82,0.82,0.80,0.80,-0.04,5
100/11/16,30000,23860,0.81,0.81,0.77,0.81,0.01,5
100/11/17,4000,3000,0.75,0.75,0.75,0.75,-0.06,1
100/11/18,81000,55480,0.69,0.70,0.67,0.68,-0.07,7
100/11/21,64000,37810,0.61,0.61,0.57,0.58,-0.10,4
100/11/22,50000,30250,0.62,0.62,0.59,0.59,0.01,2
100/11/23,133000,67310,0.51,0.53,0.48,0.48,-0.11,6
100/11/24,113000,48490,0.40,0.50,0.40,0.50,0.02,4
100/11/25,50000,27000,0.55,0.55,0.53,0.53,0.03,2
100/11/28,25000,12500,0.50,0.50,0.50,0.50,-0.03,1
100/11/29,20000,11300,0.56,0.57,0.56,0.57,0.07,2
100/11/30,40000,24000,0.61,0.61,0.59,0.59,0.02,4
100/12/01,20000,15250,0.78,0.78,0.75,0.75,0.16,3
100/12/02,208000,143820,0.72,0.72,0.69,0.69,-0.06,3
100/12/05,132000,95730,0.70,0.73,0.70,0.72,0.03,6
100/12/06,53000,36650,0.69,0.71,0.65,0.67,-0.05,4
100/12/07,339000,222370,0.62,0.72,0.61,0.69,0.02,10
100/12/08,327000,228300,0.71,0.71,0.68,0.68,-0.01,5
100/12/09,35000,21920,0.63,0.66,0.61,0.62,-0.06,6
100/12/12,212000,150980,0.72,0.72,0.70,0.71,0.09,10
100/12/13,190000,129400,0.66,0.70,0.65,0.69,-0.02,7
100/12/14,10000,6900,0.69,0.69,0.69,0.69,,1
100/12/15,290000,171400,0.62,0.63,0.56,0.56,-0.13,9
100/12/16,40000,22400,0.56,0.56,0.56,0.56,,2
100/12/19,261000,132480,0.51,0.51,0.50,0.50,-0.06,3
100/12/20,99000,51480,0.52,0.52,0.52,0.52,0.02,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,238000,175470,0.73,0.74,0.72,0.72,0.05,5
100/12/26,233000,162170,0.69,0.70,0.69,0.70,-0.02,3
100/12/27,0,0,--,--,--,--,,0
100/12/28,5000,3400,0.68,0.68,0.68,0.68,0.02,1
100/12/29,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,15000,9300,0.63,0.63,0.61,0.62,-0.06,3
101/01/03,20000,12800,0.63,0.65,0.63,0.65,0.03,4
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,297000,231660,0.79,0.79,0.77,0.77,0.08,3
101/01/11,323000,296950,0.88,0.96,0.86,0.86,0.09,9
101/01/12,6000,5040,0.84,0.84,0.84,0.84,-0.02,1
101/01/13,208000,147490,0.71,0.79,0.70,0.79,-0.05,3
101/01/16,218000,178360,0.81,0.82,0.79,0.79,,4
101/01/17,396000,315810,0.78,0.82,0.77,0.82,0.03,4
101/01/18,411000,369700,0.89,0.91,0.88,0.90,0.08,6
101/01/30,500000,581930,1.14,1.19,1.11,1.19,0.29,6
