102/10/03,0,0,--,--,--,--,,0
102/10/04,783000,1177200,1.42,1.56,1.42,1.53,X,10
102/10/07,298000,429340,1.48,1.48,1.35,1.36,-0.17,6
102/10/08,1494000,2136060,1.30,1.48,1.30,1.48,0.12,23
102/10/09,1075000,1557380,1.54,1.54,1.36,1.36,-0.12,25
102/10/11,370000,532800,1.38,1.46,1.35,1.35,-0.01,11
102/10/14,350000,444280,1.33,1.33,1.22,1.23,-0.12,12
102/10/15,553000,703200,1.26,1.32,1.23,1.29,0.06,13
102/10/16,753000,844710,1.23,1.23,1.02,1.02,-0.27,16
102/10/17,409000,419200,1.03,1.03,1.02,1.03,0.01,7
102/10/18,104000,112360,1.09,1.09,1.06,1.06,0.03,3
102/10/21,301000,280440,0.99,0.99,0.90,0.95,-0.11,10
102/10/22,741000,762900,1.00,1.11,1.00,1.09,0.14,22
102/10/23,478000,503920,1.06,1.07,1.02,1.04,-0.05,9
102/10/24,562000,601180,1.02,1.11,1.02,1.05,0.01,11
102/10/25,512000,507890,1.02,1.02,0.97,1.00,-0.05,18
102/10/28,30000,29500,1.00,1.00,0.97,0.97,-0.03,3
102/10/29,257000,238570,0.98,0.98,0.92,0.92,-0.05,9
102/10/30,642000,624860,0.93,1.03,0.92,1.01,0.09,18
102/10/31,384000,397310,1.07,1.07,0.95,0.95,-0.06,10
102/11/01,61000,58440,0.96,0.97,0.94,0.97,0.02,7
102/11/04,75000,77110,1.03,1.04,1.02,1.03,0.06,11
102/11/05,60000,57100,0.97,0.99,0.92,0.99,-0.04,4
102/11/06,299000,269430,0.99,0.99,0.87,0.88,-0.11,13
102/11/07,268000,222970,0.88,0.89,0.67,0.67,-0.21,14
102/11/08,287000,155310,0.58,0.58,0.49,0.49,-0.18,11
102/11/11,121000,57300,0.49,0.50,0.45,0.49,,9
102/11/12,260000,150870,0.61,0.62,0.46,0.48,-0.01,14
102/11/13,165000,84100,0.50,0.52,0.49,0.52,0.04,4
102/11/14,42000,17070,0.41,0.41,0.40,0.40,-0.12,4
102/11/15,76000,24520,0.33,0.33,0.32,0.32,-0.08,3
102/11/18,139000,48270,0.38,0.38,0.33,0.33,0.01,5
102/11/19,277000,89530,0.28,0.39,0.28,0.39,0.06,9
102/11/20,145000,58000,0.39,0.41,0.39,0.40,0.01,5
102/11/21,100000,34800,0.35,0.36,0.33,0.33,-0.07,7
102/11/22,178000,63740,0.35,0.38,0.34,0.34,0.01,7
102/11/25,68000,21260,0.32,0.32,0.31,0.31,-0.03,2
102/11/26,100000,29400,0.28,0.35,0.28,0.35,0.04,5
102/11/27,530000,215740,0.37,0.46,0.37,0.46,0.11,15
102/11/28,293000,153480,0.49,0.59,0.49,0.59,0.13,13
102/11/29,80000,48100,0.57,0.61,0.57,0.61,0.02,4
102/12/02,25000,13950,0.55,0.57,0.55,0.57,-0.04,2
102/12/03,45000,22850,0.53,0.53,0.49,0.51,-0.06,4
102/12/04,50000,25300,0.50,0.53,0.50,0.53,0.02,3
102/12/05,105000,52950,0.51,0.51,0.50,0.50,-0.03,6
102/12/06,90000,47250,0.53,0.53,0.52,0.52,0.02,4
102/12/09,11000,5630,0.51,0.53,0.51,0.53,0.01,2
102/12/10,91000,41750,0.47,0.48,0.45,0.45,-0.08,6
102/12/11,70000,34600,0.48,0.50,0.48,0.50,0.05,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,40000,20000,0.50,0.50,0.50,0.50,X,1
102/12/19,140000,84600,0.61,0.62,0.60,0.62,0.12,3
102/12/20,100000,63450,0.63,0.66,0.63,0.66,0.04,5
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,10000,6600,0.66,0.66,0.66,0.66,X,1
102/12/27,12000,8200,0.68,0.70,0.68,0.70,0.04,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,110000,82300,0.78,0.78,0.71,0.72,X,10
103/01/02,236000,162760,0.71,0.71,0.66,0.71,-0.01,6
103/01/03,310000,238590,0.78,0.78,0.76,0.76,0.05,4
103/01/06,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,5000,3650,0.73,0.73,0.73,0.73,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,20000,12600,0.63,0.63,0.63,0.63,X,1
103/01/14,47000,35140,0.69,0.80,0.69,0.78,0.15,4
103/01/15,61000,56190,0.82,0.94,0.82,0.86,0.08,6
103/01/16,308000,253940,0.86,0.86,0.79,0.81,-0.05,8
103/01/17,199000,160220,0.81,0.83,0.80,0.83,0.02,3
103/01/20,184000,149630,0.81,0.82,0.80,0.81,-0.02,6
103/01/21,507000,449140,0.91,0.93,0.83,0.83,0.02,16
103/01/22,609000,480890,0.80,0.80,0.74,0.74,-0.09,11
103/01/23,359000,263920,0.72,0.76,0.72,0.76,0.02,5
103/01/24,282000,263880,0.86,1.00,0.86,1.00,0.24,10
103/01/27,72000,63270,0.89,0.89,0.80,0.80,-0.20,2
103/02/05,35000,20100,0.60,0.60,0.54,0.54,-0.26,2
103/02/06,247000,159290,0.61,0.68,0.61,0.68,0.14,4
103/02/07,252000,189450,0.74,0.77,0.74,0.77,0.09,2
103/02/10,244000,188660,0.79,0.79,0.74,0.75,-0.02,6
103/02/11,353000,280970,0.80,0.81,0.76,0.76,0.01,6
103/02/12,383000,329180,0.84,0.91,0.83,0.91,0.15,5
103/02/13,139000,120240,0.90,0.90,0.86,0.87,-0.04,3
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,20000,18500,0.92,0.93,0.92,0.93,X,2
103/02/20,431000,463130,0.98,1.09,0.98,1.09,0.16,12
103/02/21,465000,558530,1.25,1.25,1.06,1.06,-0.03,17
103/02/24,342000,357410,1.13,1.17,1.03,1.03,-0.03,12
103/02/25,323000,375020,1.14,1.20,1.13,1.15,0.12,8
103/02/26,861000,1084240,1.17,1.39,1.10,1.30,0.15,21
103/02/27,683000,942740,1.38,1.42,1.27,1.27,-0.03,14
103/03/03,161000,189890,1.16,1.19,1.16,1.19,-0.08,4
103/03/04,467000,462370,1.14,1.14,0.97,0.99,-0.20,10
103/03/05,14000,15320,1.12,1.12,1.09,1.09,0.10,3
103/03/06,464000,490040,1.09,1.16,1.05,1.16,0.07,5
103/03/07,498000,482070,1.01,1.01,0.94,0.94,-0.22,7
103/03/10,604000,559910,0.96,0.96,0.88,0.88,-0.06,10
103/03/11,401000,371800,0.92,0.96,0.91,0.95,0.07,8
103/03/12,596000,569080,0.96,1.00,0.91,0.95,,10
103/03/13,397000,375340,0.99,0.99,0.87,0.87,-0.08,4
103/03/14,0,0,--,--,--,--,,0
103/03/17,205000,191300,0.93,1.06,0.93,1.06,X,2
103/03/18,202000,213220,1.07,1.07,1.05,1.05,-0.01,3
103/03/19,13000,11840,1.08,1.08,0.88,0.88,-0.17,5
103/03/20,23000,16870,0.81,0.81,0.73,0.73,-0.15,3
103/03/21,2000,1690,0.77,0.92,0.77,0.92,0.19,2
103/03/24,1000,820,0.82,0.82,0.82,0.82,-0.10,1
103/03/25,361000,366340,0.97,1.09,0.89,0.90,0.08,21
103/03/26,248000,204800,0.83,0.83,0.80,0.80,-0.10,4
103/03/27,0,0,--,--,--,--,,0
