97/01/09,14728000,15107730,1.03,1.03,0.89,0.98,-0.14,217
97/01/10,1081000,1049440,0.98,1.00,0.95,0.96,-0.02,61
97/01/11,952000,820600,0.87,0.89,0.85,0.89,-0.07,91
97/01/14,1181000,1180910,0.91,1.12,0.91,1.12,0.23,92
97/01/15,1186000,1570390,1.11,1.72,1.10,1.39,0.27,114
97/01/16,485000,668800,1.35,1.45,1.31,1.37,-0.02,53
97/01/17,415000,538420,1.39,1.39,0.80,1.13,-0.24,49
97/01/18,816000,991630,0.99,1.55,0.96,1.45,0.32,54
97/01/21,1181000,2188420,1.49,2.05,1.49,1.75,0.30,130
97/01/22,256000,372790,1.60,1.60,1.09,1.37,-0.38,31
97/01/23,340000,407560,1.47,1.47,1.00,1.09,-0.28,53
97/01/24,309000,351330,1.11,1.35,0.80,1.08,-0.01,37
97/01/25,440000,511800,1.10,1.20,1.10,1.19,0.11,53
97/01/28,574000,586440,1.18,1.22,0.82,0.82,-0.37,62
97/01/29,251000,183130,0.81,0.87,0.50,0.65,-0.17,26
97/01/30,720000,495380,0.60,0.75,0.60,0.74,0.09,70
97/01/31,315000,206630,0.68,0.70,0.45,0.48,-0.26,31
97/02/01,226000,157480,0.66,0.76,0.66,0.76,0.28,18
97/02/12,587000,516810,0.76,0.99,0.76,0.98,0.22,64
97/02/13,215000,212740,1.00,1.04,0.97,0.97,-0.01,17
97/02/14,56000,52690,0.97,0.99,0.80,0.90,-0.07,10
97/02/15,449000,460290,1.00,1.15,0.90,1.05,0.15,35
97/02/18,89000,86200,1.06,1.06,0.78,0.78,-0.27,14
97/02/19,153000,149000,1.00,1.04,0.91,0.92,0.14,25
97/02/20,106000,100900,1.00,1.00,0.86,0.86,-0.06,7
97/02/21,205000,192320,0.96,0.98,0.86,0.89,0.03,26
97/02/22,110000,104460,0.89,1.18,0.88,1.05,0.16,22
97/02/25,402000,554400,1.24,1.59,1.24,1.40,0.35,33
97/02/26,202000,282330,1.50,1.52,1.02,1.10,-0.30,23
97/02/27,164000,197270,1.22,1.29,1.10,1.29,0.19,17
97/02/29,355000,527190,1.25,1.58,1.25,1.58,0.29,36
97/03/03,292000,464800,1.50,1.80,1.40,1.52,-0.06,31
97/03/04,287000,503180,1.69,1.95,1.69,1.90,0.38,38
97/03/05,127000,284210,1.92,2.49,1.92,2.15,0.25,32
97/03/06,148000,332520,2.50,2.70,2.16,2.30,0.15,32
97/03/07,70000,160150,2.20,2.50,2.00,2.00,-0.30,17
97/03/10,49000,91040,2.30,2.30,1.26,1.26,-0.74,17
97/03/11,72000,99860,1.26,1.75,1.20,1.74,0.48,18
97/03/12,61000,117700,2.00,2.00,1.89,1.90,0.16,10
97/03/13,17000,28880,1.69,1.97,1.62,1.96,0.06,6
