102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,327000,389080,1.18,1.19,1.18,1.19,X,5
102/01/28,381000,466140,1.25,1.25,1.19,1.19,,8
102/01/29,5000,5850,1.17,1.17,1.17,1.17,-0.02,1
102/01/30,89000,110740,1.24,1.25,1.21,1.21,0.04,4
102/01/31,35000,44800,1.28,1.28,1.28,1.28,0.07,2
102/02/01,5000,6250,1.25,1.25,1.25,1.25,-0.03,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,23000,29620,1.27,1.32,1.27,1.29,X,3
102/02/21,2000,2880,1.44,1.44,1.44,1.44,0.15,1
102/02/22,178000,302370,1.59,1.75,1.59,1.72,0.28,6
102/02/23,64000,106240,1.66,1.66,1.66,1.66,-0.06,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,253000,414370,1.64,1.64,1.63,1.63,X,4
102/03/04,571000,1027630,1.77,1.86,1.77,1.81,0.18,9
102/03/05,249000,425080,1.72,1.74,1.69,1.74,-0.07,8
102/03/06,90000,160100,1.76,1.81,1.76,1.77,0.03,4
102/03/07,0,0,--,--,--,--,,0
102/03/08,38000,69920,1.84,1.84,1.84,1.84,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,139000,203730,1.48,1.49,1.46,1.46,X,5
102/03/14,320000,410700,1.38,1.38,1.21,1.27,-0.19,5
102/03/15,234000,308270,1.29,1.32,1.29,1.31,0.04,4
102/03/18,73000,82430,1.14,1.14,1.10,1.11,-0.20,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,362000,423460,1.15,1.23,1.13,1.13,X,8
102/03/21,117000,138500,1.17,1.22,1.17,1.22,0.09,6
102/03/22,141000,170200,1.21,1.21,1.20,1.20,-0.02,4
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
