101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,5000,5550,1.11,1.11,1.11,1.11,-0.02,1
101/01/10,5000,5950,1.19,1.19,1.19,1.19,0.08,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,1000,1370,1.37,1.37,1.37,1.37,0.10,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,1000,1560,1.56,1.56,1.56,1.56,0.14,1
101/01/31,46000,52430,1.14,1.14,1.13,1.14,-0.42,4
101/02/01,30000,36650,1.20,1.24,1.20,1.24,0.10,6
101/02/02,76000,107630,1.29,1.46,1.29,1.46,0.22,7
101/02/03,50000,71500,1.43,1.43,1.43,1.43,-0.03,1
101/02/04,65000,90910,1.44,1.44,1.37,1.40,-0.03,5
101/02/06,63000,88530,1.40,1.41,1.40,1.41,0.01,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,2000,3120,1.56,1.56,1.56,1.56,0.15,1
101/02/09,2000,3140,1.57,1.57,1.57,1.57,0.01,1
101/02/10,70000,107300,1.57,1.57,1.44,1.44,-0.13,2
101/02/13,28000,38440,1.38,1.38,1.34,1.34,-0.10,3
101/02/14,20000,25650,1.34,1.34,1.22,1.22,-0.12,3
101/02/15,25000,32200,1.29,1.29,1.28,1.28,0.06,2
101/02/16,15000,18950,1.31,1.31,1.24,1.24,-0.04,2
101/02/17,3000,3950,1.31,1.33,1.31,1.33,0.09,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,2000,2640,1.32,1.32,1.32,1.32,0.02,1
101/02/23,198000,285120,1.44,1.44,1.44,1.44,0.12,2
101/02/24,200000,275920,1.34,1.38,1.34,1.38,-0.06,199
101/02/29,0,0,--,--,--,--,,0
101/03/01,35000,45700,1.32,1.32,1.30,1.30,-0.09,3
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,5000,6500,1.30,1.30,1.30,1.30,,1
101/03/06,15000,19950,1.33,1.33,1.33,1.33,0.03,2
101/03/07,3000,3960,1.32,1.32,1.32,1.32,-0.01,1
