102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,523000,489200,0.80,0.97,0.80,0.94,X,19
102/10/08,297000,278410,0.96,0.96,0.88,0.90,-0.04,11
102/10/09,309000,287160,0.92,0.96,0.87,0.87,-0.03,10
102/10/11,358000,297470,0.87,0.87,0.74,0.77,-0.10,9
102/10/14,131000,94420,0.72,0.73,0.72,0.72,-0.05,4
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,2000,1220,0.61,0.61,0.61,0.61,X,1
102/10/21,20000,13400,0.67,0.67,0.67,0.67,0.06,1
102/10/22,109000,65200,0.60,0.60,0.58,0.58,-0.09,2
102/10/23,252000,145250,0.61,0.61,0.50,0.50,-0.08,4
102/10/24,161000,80500,0.50,0.51,0.49,0.51,0.01,3
102/10/25,0,0,--,--,--,--,,0
102/10/28,215000,121100,0.55,0.58,0.55,0.57,X,7
102/10/29,113000,67730,0.61,0.61,0.59,0.61,0.04,5
102/10/30,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
102/10/31,50000,25600,0.50,0.53,0.50,0.53,-0.07,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,130000,74400,0.57,0.58,0.57,0.57,X,3
102/11/05,80000,43200,0.54,0.54,0.54,0.54,-0.03,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,192000,80300,0.42,0.42,0.41,0.41,X,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,110000,57300,0.52,0.53,0.52,0.53,X,3
102/11/19,119000,60700,0.50,0.56,0.50,0.56,0.03,2
102/11/20,214000,132080,0.62,0.62,0.60,0.60,0.04,5
102/11/21,138000,78270,0.57,0.57,0.56,0.56,-0.04,2
102/11/22,190000,112200,0.56,0.62,0.56,0.62,0.06,4
102/11/25,283000,173500,0.60,0.62,0.60,0.62,,7
102/11/26,293000,189050,0.61,0.68,0.61,0.68,0.06,7
102/11/27,299000,217780,0.70,0.76,0.70,0.74,0.06,8
102/11/28,832000,646110,0.76,0.80,0.73,0.78,0.04,12
102/11/29,139000,105050,0.75,0.77,0.75,0.77,-0.01,3
102/12/02,590000,450520,0.77,0.77,0.74,0.77,,6
102/12/03,76000,56430,0.75,0.75,0.73,0.73,-0.04,4
102/12/04,105000,81300,0.72,0.78,0.72,0.77,0.04,4
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,99000,74250,0.75,0.75,0.75,0.75,X,1
102/12/10,72000,50640,0.72,0.72,0.70,0.70,-0.05,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,125000,76850,0.67,0.67,0.61,0.61,X,5
102/12/13,160000,99200,0.62,0.62,0.62,0.62,0.01,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,8000,4720,0.59,0.59,0.59,0.59,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,71000,41870,0.57,0.59,0.57,0.59,X,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,858000,615800,0.68,0.86,0.68,0.79,X,13
103/01/02,1274000,1006920,0.85,0.85,0.69,0.77,-0.02,47
103/01/03,772000,600110,0.43,0.81,0.43,0.79,0.02,54
103/01/06,952000,821800,0.80,0.95,0.80,0.84,0.05,27
103/01/07,1122000,1021290,0.89,0.96,0.86,0.95,0.11,25
103/01/08,612000,631400,0.99,1.12,0.99,1.01,0.06,19
