104/07/17,400000,412000,1.03,1.03,1.03,1.03,+0.07,1
104/07/20,243000,223920,0.94,0.95,0.90,0.90,-0.13,5
104/07/21,0,0,---,---,---,---,---,0
104/07/22,111000,104340,0.94,0.94,0.94,0.94,0.00,1
104/07/23,720000,663260,0.93,0.95,0.91,0.95,+0.01,5
104/07/24,202000,188120,0.92,0.95,0.92,0.95,0.00,3
104/07/27,76000,69920,0.92,0.92,0.92,0.92,-0.03,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,423000,404540,0.95,0.96,0.95,0.96,+0.07,4
104/07/30,1217000,1181420,0.93,1.01,0.92,0.98,+0.02,17
104/07/31,771000,742130,0.98,0.98,0.93,0.93,-0.05,8
104/08/03,100000,83000,0.84,0.84,0.82,0.82,-0.11,2
104/08/04,0,0,---,---,---,---,---,0
104/08/05,426000,307980,0.67,0.73,0.67,0.73,+0.03,6
104/08/06,456000,333880,0.74,0.74,0.70,0.70,-0.03,4
104/08/07,201000,133520,0.62,0.72,0.61,0.70,0.00,6
104/08/10,151000,107700,0.70,0.72,0.70,0.72,+0.02,2
104/08/11,0,0,---,---,---,---,---,0
104/08/12,110000,74600,0.66,0.68,0.66,0.68,-0.04,3
104/08/13,40000,27600,0.69,0.69,0.69,0.69,+0.01,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,159000,109710,0.69,0.69,0.69,0.69,-0.03,3
104/08/18,20000,13800,0.69,0.69,0.69,0.69,0.00,1
104/08/19,30000,18600,0.62,0.62,0.62,0.62,-0.07,1
104/08/20,82000,50020,0.61,0.61,0.61,0.61,-0.01,1
104/08/21,82000,49200,0.60,0.60,0.60,0.60,-0.01,1
104/08/24,100000,52100,0.56,0.56,0.49,0.52,-0.08,4
104/08/25,205000,110250,0.53,0.55,0.53,0.55,+0.03,3
104/08/26,685000,389000,0.54,0.59,0.54,0.57,+0.02,7
104/08/27,410000,250000,0.61,0.61,0.60,0.60,+0.03,3
104/08/28,20000,12600,0.63,0.63,0.63,0.63,+0.03,1
104/08/31,671000,418820,0.62,0.64,0.62,0.64,+0.01,7
104/09/01,681000,436020,0.62,0.67,0.62,0.67,+0.03,7
