100/02/11,30000,33800,1.13,1.13,1.12,1.12,0.09,3
100/02/14,30000,31700,1.03,1.07,1.03,1.07,-0.05,3
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,20000,19600,0.98,0.98,0.98,0.98,-0.09,2
100/02/21,12000,12580,1.04,1.05,1.04,1.05,0.07,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,2000,1500,0.75,0.75,0.75,0.75,-0.30,1
100/02/24,101000,71810,0.76,0.76,0.71,0.71,-0.04,2
100/02/25,992000,655670,0.72,0.72,0.62,0.66,-0.05,13
100/03/01,891000,630420,0.70,0.72,0.70,0.71,0.05,11
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,4000,2140,0.53,0.54,0.53,0.54,-0.17,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,2000,1140,0.57,0.57,0.57,0.57,0.03,1
100/03/16,5000,3390,0.59,0.78,0.59,0.78,0.21,4
100/03/17,3000,2370,0.79,0.79,0.79,0.79,0.01,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,80000,72200,0.85,0.92,0.85,0.92,0.21,2
100/03/30,62000,68080,1.10,1.10,1.04,1.04,0.12,3
100/03/31,10000,8800,0.88,0.88,0.88,0.88,-0.16,1
100/04/01,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
100/04/06,2000,1720,0.86,0.86,0.86,0.86,0.01,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,7000,5250,0.75,0.75,0.75,0.75,-0.04,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,22000,15300,0.70,0.70,0.65,0.65,-0.10,2
100/04/19,2000,1140,0.57,0.57,0.57,0.57,-0.08,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,11000,8810,0.71,0.81,0.71,0.81,0.14,2
100/04/27,20000,17100,0.85,0.86,0.85,0.86,0.05,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,10000,4600,0.46,0.46,0.46,0.46,0.01,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,7000,3640,0.52,0.52,0.52,0.52,-0.01,1
