102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,15000,49300,3.45,3.45,3.09,3.09,X,3
102/09/11,25000,76900,3.23,3.23,3.01,3.05,-0.04,4
102/09/12,15000,47050,3.11,3.19,3.11,3.19,0.14,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,5000,13000,2.60,2.60,2.60,2.60,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,5000,17150,3.43,3.43,3.43,3.43,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,889000,3387040,3.64,3.95,3.61,3.89,X,21
102/09/26,884000,3338060,3.82,3.85,3.68,3.71,-0.18,33
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,5000,20100,4.02,4.02,4.02,4.02,X,1
102/10/02,6000,25110,4.33,4.33,4.12,4.12,0.10,3
102/10/03,3000,11700,3.90,3.90,3.90,3.90,-0.22,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,3000,10530,3.51,3.51,3.51,3.51,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,1000,3640,3.64,3.64,3.64,3.64,X,1
102/10/17,8000,24820,3.43,3.43,3.03,3.06,-0.58,3
102/10/18,0,0,--,--,--,--,,0
102/10/21,16000,58180,3.55,3.78,3.55,3.78,X,2
102/10/22,7000,26520,3.76,3.96,3.76,3.96,0.18,2
102/10/23,9000,32940,3.66,3.66,3.66,3.66,-0.30,1
102/10/24,5000,18580,3.78,3.78,3.70,3.70,0.04,3
102/10/25,0,0,--,--,--,--,,0
102/10/28,1000,3730,3.73,3.73,3.73,3.73,X,1
102/10/29,10000,37700,3.77,3.77,3.77,3.77,0.04,1
102/10/30,16000,60620,3.78,3.92,3.78,3.92,0.15,2
102/10/31,10000,39000,3.90,3.90,3.90,3.90,-0.02,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,2000,7190,3.57,3.62,3.57,3.62,X,2
102/11/05,16000,56060,3.51,3.51,3.41,3.41,-0.21,2
102/11/06,1000,3390,3.39,3.39,3.39,3.39,-0.02,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,4000,10600,2.86,2.86,2.58,2.58,X,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,2000,4940,2.52,2.52,2.42,2.42,X,2
