103/11/19,287000,220860,0.77,0.78,0.74,0.78,-0.13,10
103/11/20,842000,754450,0.79,0.97,0.79,0.97,+0.19,19
103/11/21,1258000,1397440,1.02,1.18,1.02,1.16,+0.19,52
103/11/24,804000,963330,1.20,1.23,1.15,1.18,+0.02,27
103/11/25,3654000,4643560,1.12,1.36,1.12,1.36,+0.18,67
103/11/26,4388000,5810210,1.36,1.50,1.28,1.50,+0.14,82
103/11/27,1969000,2866940,1.47,1.47,1.42,1.46,-0.04,26
103/11/28,1240000,1809730,1.42,1.50,1.40,1.46,0.00,25
103/12/01,257000,394970,1.48,1.75,1.48,1.75,+0.29,8
103/12/02,310000,499810,1.64,1.64,1.57,1.58,-0.17,9
103/12/03,100000,165000,1.65,1.65,1.65,1.65,+0.07,1
103/12/04,41000,69170,1.77,1.77,1.64,1.64,-0.01,4
103/12/05,20000,30800,1.54,1.54,1.54,1.54,-0.10,1
103/12/08,49000,85250,1.51,1.85,1.51,1.85,+0.31,4
103/12/09,51000,94420,1.85,1.92,1.85,1.92,+0.07,3
103/12/10,660000,1211420,1.80,1.90,1.78,1.78,-0.14,37
103/12/11,340000,622500,1.86,1.86,1.80,1.83,+0.05,10
103/12/12,261000,467310,1.82,1.82,1.76,1.78,-0.05,10
103/12/15,50000,88000,1.77,1.77,1.75,1.75,-0.03,5
103/12/16,45000,77400,1.72,1.76,1.70,1.70,-0.05,4
103/12/17,175000,277900,1.69,1.69,1.57,1.57,-0.13,7
103/12/18,0,0,---,---,---,---,---,0
103/12/19,320000,537100,1.68,1.68,1.67,1.68,+0.09,6
103/12/22,310000,445200,1.45,1.45,1.42,1.42,-0.26,5
103/12/23,3000,4860,1.62,1.62,1.62,1.62,+0.20,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,20000,33200,1.66,1.66,1.66,1.66,-0.02,1
103/12/27,120000,208500,1.72,1.93,1.72,1.93,+0.27,3
103/12/29,50000,106000,2.12,2.12,2.12,2.12,+0.19,1
103/12/30,60000,129600,2.16,2.16,2.16,2.16,+0.04,2
103/12/31,10000,20500,2.05,2.05,2.05,2.05,-0.11,1
104/01/05,50000,120500,2.40,2.42,2.40,2.42,+0.37,5
104/01/06,172000,421580,2.49,2.49,2.36,2.36,-0.06,8
104/01/07,128000,292780,2.29,2.32,2.24,2.26,-0.10,10
104/01/08,334000,812740,2.33,2.53,2.33,2.43,+0.17,11
104/01/09,84000,206240,2.46,2.48,2.44,2.48,+0.05,4
104/01/12,4000,9480,2.37,2.37,2.37,2.37,-0.11,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,10000,19900,1.99,1.99,1.99,1.99,-0.11,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,10000,19900,1.99,1.99,1.99,1.99,-0.06,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,130000,333700,2.51,2.74,2.51,2.74,+0.53,3
104/03/10,160000,457400,2.93,2.93,2.69,2.69,-0.05,3
104/03/11,66000,188610,2.76,3.06,2.76,2.87,+0.18,3
104/03/12,61000,180910,3.01,3.01,2.95,2.95,+0.08,2
104/03/13,8000,25610,3.22,3.22,3.17,3.17,+0.22,2
104/03/16,28000,84770,3.06,3.06,2.99,2.99,-0.18,3
104/03/17,0,0,---,---,---,---,---,0
