102/10/18,525000,737550,1.41,1.41,1.32,1.32,-0.10,6
102/10/21,495000,549450,1.11,1.11,1.11,1.11,-0.21,5
102/10/22,25000,32000,1.28,1.28,1.28,1.28,+0.17,1
102/10/23,55000,64950,1.19,1.19,1.17,1.17,-0.11,2
102/10/24,50000,61500,1.23,1.23,1.23,1.23,+0.06,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,5000,5660,1.13,1.14,1.13,1.14,-0.04,3
102/10/29,60000,69000,1.15,1.15,1.15,1.15,+0.01,2
102/10/30,768000,1002430,1.24,1.36,1.19,1.35,+0.20,15
102/10/31,698000,918650,1.34,1.35,1.21,1.21,-0.14,13
102/11/01,200000,258550,1.27,1.37,1.27,1.28,+0.07,6
102/11/04,180000,235800,1.27,1.46,1.19,1.46,+0.18,10
102/11/05,920000,1468450,1.53,1.80,1.31,1.31,-0.15,49
102/11/06,1118000,1496020,1.30,1.53,1.21,1.46,+0.15,34
102/11/07,550000,817180,1.48,1.58,1.32,1.44,-0.02,22
102/11/08,346000,465250,1.39,1.51,1.27,1.42,-0.02,16
102/11/11,428000,720090,1.66,1.74,1.64,1.67,+0.25,22
102/11/12,839000,1314840,1.75,1.75,1.28,1.45,-0.22,26
102/11/13,115000,158200,1.31,1.46,1.28,1.28,-0.17,10
102/11/14,163000,221480,1.38,1.40,1.31,1.39,+0.11,9
102/11/15,535000,824130,1.49,1.61,1.48,1.48,+0.09,23
102/11/18,705000,971990,1.55,1.55,1.28,1.31,-0.17,18
102/11/19,479000,665620,1.25,1.51,1.25,1.46,+0.15,11
102/11/20,167000,254320,1.52,1.56,1.48,1.50,+0.04,12
102/11/21,577000,809680,1.45,1.45,1.32,1.32,-0.18,15
102/11/22,469000,644460,1.38,1.41,1.28,1.36,+0.04,10
102/11/25,1250000,1852970,1.34,1.51,1.34,1.46,+0.10,12
102/11/26,1907000,2561990,1.37,1.37,1.26,1.34,-0.12,23
102/11/27,2707000,4142130,1.48,1.60,1.46,1.52,+0.18,63
102/11/28,2497000,3842520,1.55,1.59,1.47,1.47,-0.05,33
102/11/29,774000,1160650,1.56,1.56,1.46,1.46,-0.01,14
102/12/02,398000,605440,1.48,1.57,1.48,1.55,+0.09,11
102/12/03,2432000,4848190,1.63,2.21,1.63,2.16,+0.61,50
102/12/04,2519000,5381150,2.15,2.27,2.03,2.06,-0.10,55
102/12/05,2226000,4192040,2.10,2.10,1.75,1.82,-0.24,43
102/12/06,1010000,1855960,1.90,1.99,1.71,1.73,-0.09,27
102/12/09,1485000,2559340,1.86,1.86,1.59,1.59,-0.14,26
102/12/10,2667000,4510750,1.72,1.73,1.57,1.73,+0.14,30
102/12/11,1940000,3262720,1.75,1.76,1.54,1.54,-0.19,30
