101/05/22,325000,334050,1.00,1.10,1.00,1.10,+0.20,10
101/05/23,235000,251690,1.10,1.10,1.06,1.06,-0.04,8
101/05/24,30000,31000,1.04,1.04,1.03,1.03,-0.03,2
101/05/25,170000,185400,1.06,1.12,1.06,1.12,+0.09,5
101/05/28,100000,101500,1.00,1.03,1.00,1.03,-0.09,2
101/05/29,57000,59850,1.05,1.05,1.05,1.05,+0.02,3
101/05/30,213000,240880,1.10,1.16,1.10,1.11,+0.06,9
101/05/31,110000,118400,1.09,1.09,1.06,1.09,-0.02,4
101/06/01,287000,301980,1.05,1.11,0.98,0.98,-0.11,7
101/06/04,171000,154030,0.93,0.93,0.87,0.87,-0.11,7
101/06/05,60000,52600,0.91,0.91,0.87,0.87,0.00,2
101/06/06,10000,9300,0.93,0.93,0.93,0.93,+0.06,1
101/06/07,102000,105480,1.04,1.04,1.03,1.04,+0.11,7
101/06/08,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
101/06/11,250000,282200,1.10,1.15,1.09,1.13,+0.13,7
101/06/12,739000,876180,1.09,1.24,1.09,1.17,+0.04,23
101/06/13,264000,300100,1.15,1.15,1.11,1.14,-0.03,5
101/06/14,90000,100970,1.12,1.13,1.12,1.12,-0.02,4
101/06/15,8000,9040,1.13,1.13,1.13,1.13,+0.01,1
101/06/18,57000,65980,1.14,1.18,1.14,1.14,+0.01,4
101/06/19,50000,57900,1.17,1.17,1.15,1.15,+0.01,4
101/06/20,612000,788880,1.22,1.35,1.22,1.35,+0.20,18
101/06/21,639000,790310,1.39,1.39,1.03,1.03,-0.32,20
101/06/22,625000,499520,0.75,0.85,0.75,0.76,-0.27,21
101/06/25,551000,437680,0.76,0.82,0.76,0.82,+0.06,188
101/06/26,182000,133200,0.75,0.77,0.68,0.68,-0.14,29
101/06/27,128000,88360,0.63,0.72,0.61,0.72,+0.04,5
101/06/28,474000,332130,0.67,0.71,0.67,0.70,-0.02,289
101/06/29,64000,40520,0.66,0.66,0.63,0.64,-0.06,4
101/07/02,95000,61750,0.65,0.65,0.65,0.65,+0.01,86
101/07/03,0,0,---,---,---,---,---,0
101/07/04,138000,96680,0.69,0.73,0.68,0.71,+0.06,6
101/07/05,50000,35000,0.70,0.70,0.70,0.70,-0.01,1
101/07/06,50000,33500,0.67,0.67,0.67,0.67,-0.03,1
101/07/09,10000,7200,0.72,0.72,0.72,0.72,+0.05,1
101/07/10,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
101/07/11,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
101/07/12,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,327000,212940,0.64,0.66,0.64,0.66,+0.11,5
101/07/26,748000,542110,0.73,0.81,0.67,0.80,+0.14,17
101/07/27,476000,362490,0.79,0.82,0.73,0.73,-0.07,13
101/07/30,66000,48140,0.73,0.74,0.72,0.72,-0.01,3
101/07/31,0,0,---,---,---,---,---,0
101/08/01,5000,3850,0.77,0.77,0.77,0.77,+0.03,1
101/08/03,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,99000,72270,0.73,0.73,0.73,0.73,+0.01,1
101/08/09,198000,149490,0.73,0.78,0.73,0.78,+0.05,2
101/08/10,99000,80190,0.81,0.81,0.81,0.81,+0.03,1
101/08/13,1000,790,0.79,0.79,0.79,0.79,-0.02,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,2000,1780,0.89,0.89,0.89,0.89,+0.14,1
101/08/20,2000,1440,0.72,0.72,0.72,0.72,-0.17,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,164000,103460,0.61,0.64,0.61,0.64,+0.08,3
101/08/30,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,114000,62700,0.55,0.55,0.55,0.55,+0.01,114
101/09/10,0,0,---,---,---,---,---,0
101/09/11,50000,30000,0.60,0.60,0.60,0.60,+0.07,1
101/09/12,65000,36750,0.57,0.57,0.55,0.55,-0.05,2
101/09/13,0,0,---,---,---,---,---,0
101/09/14,12000,6120,0.51,0.51,0.51,0.51,-0.02,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,99000,37620,0.38,0.38,0.38,0.38,-0.02,1
101/10/01,99000,37620,0.38,0.38,0.38,0.38,0.00,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
101/10/11,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
101/10/12,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
101/10/15,99000,30690,0.31,0.31,0.31,0.31,-0.02,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,1000,150,0.15,0.15,0.15,0.15,-0.02,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
