101/05/03,50000,36500,0.73,0.73,0.73,0.73,,1
101/05/04,110000,97400,0.91,0.91,0.86,0.86,0.13,3
101/05/07,20000,15000,0.76,0.76,0.74,0.74,-0.12,2
101/05/08,110000,87250,0.74,0.82,0.74,0.80,0.06,7
101/05/09,71000,53190,0.75,0.75,0.73,0.73,-0.07,6
101/05/10,80000,56700,0.71,0.71,0.70,0.70,-0.03,3
101/05/11,20000,12900,0.66,0.66,0.64,0.64,-0.06,2
101/05/14,60000,37200,0.62,0.62,0.62,0.62,-0.02,1
101/05/15,38000,21660,0.57,0.57,0.57,0.57,-0.05,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,10000,5800,0.58,0.58,0.58,0.58,0.03,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,179000,108100,0.62,0.62,0.59,0.59,0.01,4
101/05/22,99000,61380,0.62,0.62,0.62,0.62,0.03,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,80000,33600,0.42,0.42,0.42,0.42,0.01,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,6000,3120,0.52,0.52,0.52,0.52,0.10,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,5700,0.57,0.57,0.57,0.57,0.11,1
101/06/01,85000,40750,0.48,0.48,0.47,0.47,-0.10,2
101/06/04,35000,13550,0.39,0.39,0.37,0.37,-0.10,2
101/06/05,30000,12600,0.42,0.42,0.42,0.42,0.05,1
101/06/06,120000,47200,0.39,0.41,0.39,0.40,-0.02,4
101/06/07,0,0,--,--,--,--,,0
101/06/08,30000,12900,0.43,0.43,0.43,0.43,0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,160000,64000,0.40,0.40,0.40,0.40,-0.03,3
101/06/13,120000,48500,0.40,0.41,0.39,0.41,0.01,4
101/06/14,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
101/06/15,199000,77110,0.38,0.39,0.38,0.39,,4
101/06/18,260000,101600,0.40,0.40,0.38,0.38,-0.01,4
101/06/19,609000,222930,0.37,0.37,0.35,0.35,-0.03,8
101/06/20,90000,32400,0.36,0.36,0.36,0.36,0.01,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,70000,20400,0.29,0.30,0.29,0.30,-0.02,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,3100,0.31,0.31,0.31,0.31,0.01,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,99000,34650,0.35,0.35,0.35,0.35,0.02,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,4000,1160,0.29,0.29,0.29,0.29,-0.01,1
101/07/13,4000,1080,0.27,0.27,0.27,0.27,-0.02,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,3000,750,0.25,0.25,0.25,0.25,-0.01,1
101/07/18,3000,750,0.25,0.25,0.25,0.25,,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,38000,10280,0.28,0.28,0.27,0.27,,2
101/07/23,52000,12460,0.24,0.24,0.23,0.23,-0.04,2
101/07/24,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,198000,47520,0.24,0.24,0.24,0.24,0.02,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,13000,2830,0.22,0.22,0.21,0.21,,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,400000,88000,0.22,0.22,0.22,0.22,0.01,5
101/08/09,648000,155340,0.22,0.29,0.22,0.27,0.05,16
101/08/10,34000,8600,0.25,0.26,0.24,0.24,-0.03,4
101/08/13,10000,2400,0.24,0.24,0.24,0.24,,1
101/08/14,302000,77480,0.26,0.26,0.24,0.24,,7
101/08/15,109000,24080,0.23,0.23,0.22,0.22,-0.02,2
101/08/16,144000,33080,0.21,0.23,0.21,0.23,0.01,6
101/08/17,6000,1140,0.20,0.20,0.18,0.18,-0.05,3
101/08/20,402000,84420,0.19,0.22,0.19,0.21,0.03,7
101/08/21,200000,41980,0.21,0.21,0.20,0.20,-0.01,3
101/08/22,3000,570,0.19,0.19,0.19,0.19,-0.01,1
101/08/23,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
101/08/24,7000,1120,0.16,0.16,0.16,0.16,-0.02,1
101/08/27,4000,600,0.15,0.15,0.15,0.15,-0.01,1
101/08/28,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,310000,37200,0.12,0.12,0.12,0.12,-0.01,5
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,5000,550,0.11,0.11,0.11,0.11,-0.01,1
101/09/05,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,396000,35640,0.09,0.09,0.09,0.09,-0.01,4
101/09/14,792000,87120,0.11,0.11,0.11,0.11,0.02,9
101/09/17,2199000,297930,0.12,0.15,0.12,0.14,0.03,38
101/09/18,517000,64020,0.13,0.13,0.12,0.12,-0.02,8
