104/03/30,0,0,--,--,--,--,,0
104/03/31,200000,104000,0.52,0.52,0.52,0.52,X,2
104/04/01,415000,229040,0.53,0.58,0.53,0.57,0.05,9
104/04/02,578000,355900,0.57,0.64,0.57,0.57,,12
104/04/07,350000,194100,0.54,0.56,0.54,0.56,-0.01,11
104/04/08,1161000,665670,0.57,0.58,0.56,0.57,0.01,36
104/04/09,886000,504900,0.59,0.59,0.56,0.56,-0.01,17
104/04/10,1715000,983490,0.60,0.60,0.55,0.55,-0.01,76
104/04/13,179000,96750,0.55,0.55,0.53,0.54,-0.01,9
104/04/14,389000,201150,0.55,0.55,0.51,0.51,-0.03,22
104/04/15,380000,194980,0.52,0.52,0.49,0.49,-0.02,15
104/04/16,520000,256820,0.49,0.50,0.49,0.50,0.01,11
104/04/17,216000,106400,0.50,0.50,0.49,0.49,-0.01,6
104/04/20,772000,388300,0.49,0.54,0.47,0.54,0.05,6
104/04/21,814000,415720,0.52,0.54,0.47,0.50,-0.04,13
104/04/22,248000,127960,0.52,0.52,0.49,0.50,,3
104/04/23,241000,115500,0.50,0.50,0.47,0.50,,7
104/04/24,170000,81400,0.50,0.50,0.47,0.47,-0.03,5
104/04/27,159000,76920,0.47,0.50,0.47,0.50,0.03,4
104/04/28,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
104/04/29,220000,104700,0.49,0.49,0.47,0.47,-0.02,6
104/04/30,60000,29600,0.49,0.50,0.49,0.50,0.03,2
104/05/04,239000,121390,0.49,0.51,0.49,0.50,,8
104/05/05,90000,44700,0.50,0.50,0.49,0.49,-0.01,4
104/05/06,483000,246930,0.48,0.52,0.48,0.51,0.02,21
104/05/07,634000,290160,0.49,0.50,0.44,0.44,-0.07,18
104/05/08,59000,26550,0.45,0.47,0.44,0.45,0.01,5
104/05/11,1144000,400020,0.45,0.45,0.31,0.33,-0.12,21
104/05/12,515000,175100,0.34,0.37,0.33,0.34,0.01,9
104/05/13,0,0,--,--,--,--,,0
104/05/14,62000,20360,0.31,0.33,0.31,0.33,X,5
104/05/15,323000,115390,0.33,0.37,0.33,0.37,0.04,6
104/05/18,578000,196750,0.34,0.35,0.34,0.35,-0.02,6
104/05/19,238000,89740,0.35,0.39,0.35,0.38,0.03,4
104/05/20,91000,36190,0.39,0.40,0.39,0.40,0.02,4
104/05/21,0,0,--,--,--,--,,0
104/05/22,150000,53500,0.36,0.36,0.35,0.35,X,4
104/05/25,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
104/05/26,110000,38000,0.35,0.35,0.34,0.35,0.01,3
104/05/27,525000,205580,0.36,0.42,0.36,0.42,0.07,15
104/05/28,304000,132610,0.42,0.45,0.41,0.42,,11
104/05/29,181000,85490,0.44,0.48,0.44,0.47,0.05,8
104/06/01,140000,60700,0.44,0.45,0.42,0.43,-0.04,6
104/06/02,6261000,3346310,0.47,0.59,0.47,0.52,0.09,74
104/06/03,6486000,3686790,0.58,0.62,0.52,0.52,,91
104/06/04,1574000,787850,0.58,0.58,0.40,0.40,-0.12,35
104/06/05,382000,140290,0.41,0.42,0.33,0.37,-0.03,19
104/06/08,627000,247220,0.37,0.42,0.37,0.42,0.05,19
104/06/09,2182000,1002050,0.45,0.49,0.35,0.37,-0.05,50
104/06/10,695000,279460,0.39,0.42,0.39,0.41,0.04,15
104/06/11,2143000,924250,0.41,0.44,0.39,0.44,0.03,25
104/06/12,634000,265840,0.44,0.44,0.41,0.41,-0.03,8
104/06/15,743000,324840,0.43,0.47,0.42,0.45,0.04,16
104/06/16,851000,356960,0.44,0.44,0.39,0.39,-0.06,23
104/06/17,1331000,583060,0.40,0.48,0.39,0.44,0.05,37
104/06/18,1420000,639340,0.45,0.47,0.42,0.46,0.02,27
104/06/22,118000,53000,0.46,0.46,0.44,0.45,-0.01,4
104/06/23,151000,67550,0.45,0.45,0.44,0.45,,7
104/06/24,204000,91800,0.45,0.45,0.45,0.45,,4
104/06/25,336000,148700,0.43,0.45,0.43,0.45,,7
104/06/26,93000,41260,0.46,0.46,0.43,0.44,-0.01,5
104/06/29,761000,257790,0.40,0.40,0.29,0.33,-0.11,31
104/06/30,495000,158400,0.32,0.32,0.32,0.32,-0.01,7
104/07/01,430000,150660,0.33,0.36,0.33,0.35,0.03,11
104/07/02,278000,100220,0.36,0.38,0.34,0.38,0.03,7
104/07/03,513000,171750,0.34,0.34,0.33,0.34,-0.04,12
104/07/06,100000,32800,0.32,0.34,0.32,0.34,,2
104/07/07,265000,84750,0.34,0.34,0.31,0.33,-0.01,7
104/07/08,653000,171230,0.30,0.30,0.23,0.25,-0.08,16
104/07/09,11000,2160,0.19,0.26,0.19,0.26,0.01,2
104/07/13,50000,13000,0.26,0.26,0.26,0.26,,1
104/07/14,261000,73080,0.28,0.28,0.28,0.28,0.02,2
104/07/15,280000,73300,0.26,0.27,0.25,0.27,-0.01,5
104/07/16,240000,61200,0.27,0.27,0.25,0.25,-0.02,3
104/07/17,0,0,--,--,--,--,,0
104/07/20,510000,114400,0.23,0.24,0.21,0.22,X,7
104/07/21,250000,54000,0.21,0.22,0.21,0.22,,3
104/07/22,60000,11500,0.20,0.20,0.19,0.19,-0.03,2
104/07/23,160000,29700,0.18,0.19,0.17,0.19,,4
104/07/24,0,0,--,--,--,--,,0
104/07/27,270000,38400,0.15,0.15,0.14,0.14,X,4
104/07/28,150000,21300,0.13,0.15,0.13,0.15,0.01,2
104/07/29,12000,2160,0.18,0.18,0.18,0.18,0.03,2
104/07/30,13000,2300,0.17,0.21,0.17,0.21,0.03,4
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,60000,7200,0.12,0.12,0.12,0.12,X,1
104/08/06,190000,18300,0.11,0.11,0.09,0.09,-0.03,3
104/08/07,31000,2800,0.09,0.10,0.09,0.10,0.01,2
104/08/10,121000,13940,0.11,0.14,0.11,0.14,0.04,3
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,60000,6600,0.11,0.11,0.11,0.11,X,2
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
