99/11/18,0,0,--,--,--,--,,0
99/11/19,62000,64740,1.12,1.12,1.03,1.03,0.07,3
99/11/22,70000,73500,1.05,1.06,1.04,1.04,0.01,6
99/11/23,50000,51800,1.04,1.04,1.03,1.03,-0.01,5
99/11/24,185000,190400,1.04,1.04,1.01,1.01,-0.02,7
99/11/25,155000,149550,1.02,1.02,0.93,0.94,-0.07,9
99/11/26,67000,62510,0.90,0.97,0.90,0.90,-0.04,5
99/11/29,110000,100000,0.93,0.93,0.90,0.90,,6
99/11/30,25000,22400,0.90,0.90,0.89,0.90,,3
99/12/01,97000,92320,0.95,0.97,0.94,0.96,0.06,9
99/12/02,11000,10110,0.94,0.94,0.90,0.91,-0.05,3
99/12/03,98000,88880,0.91,0.91,0.88,0.91,,7
99/12/06,372000,350450,0.89,0.95,0.89,0.91,,10
99/12/07,605000,559280,0.91,0.95,0.91,0.91,,10
99/12/08,247000,216070,0.90,0.90,0.87,0.87,-0.04,5
99/12/09,62000,56440,0.89,0.93,0.89,0.91,0.04,5
99/12/10,132000,125140,0.97,0.97,0.94,0.94,0.03,8
99/12/13,22000,22150,1.00,1.01,1.00,1.01,0.07,6
99/12/14,10000,10100,1.01,1.01,1.01,1.01,,1
99/12/15,20000,18800,0.94,0.94,0.94,0.94,-0.07,2
99/12/16,2000,1800,0.90,0.90,0.90,0.90,-0.04,1
99/12/17,70000,63700,0.93,0.93,0.89,0.89,-0.01,4
99/12/20,40000,35600,0.89,0.89,0.89,0.89,,1
99/12/21,198000,188100,0.95,0.95,0.95,0.95,0.06,2
99/12/22,228000,218480,0.96,0.96,0.92,0.92,-0.03,4
99/12/23,40000,35200,0.88,0.88,0.88,0.88,-0.04,1
99/12/24,10000,9000,0.90,0.90,0.90,0.90,0.02,2
99/12/27,50000,44700,0.88,0.92,0.88,0.92,0.02,4
99/12/28,70000,63000,0.92,0.92,0.88,0.91,-0.01,4
99/12/29,310000,277600,0.90,0.91,0.88,0.88,-0.03,9
99/12/30,155000,138800,0.88,0.94,0.88,0.89,0.01,8
99/12/31,160000,143500,0.90,0.90,0.89,0.89,,6
