102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,297000,133650,0.45,0.45,0.45,0.45,-0.03,3
102/06/05,297000,133650,0.45,0.45,0.45,0.45,0.00,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,30000,12600,0.42,0.42,0.42,0.42,+0.01,3
102/06/11,20000,8600,0.43,0.43,0.43,0.43,+0.01,1
102/06/13,20000,7400,0.37,0.37,0.37,0.37,-0.06,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,5000,1800,0.36,0.36,0.36,0.36,+0.03,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,5000,1200,0.24,0.24,0.24,0.24,-0.06,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,16000,2400,0.15,0.15,0.15,0.15,+0.04,2
102/07/30,411000,57540,0.14,0.14,0.14,0.14,-0.01,5
102/07/31,601000,94550,0.15,0.17,0.14,0.15,+0.01,8
102/08/01,793000,118970,0.15,0.17,0.15,0.17,+0.02,10
102/08/02,564000,70620,0.14,0.14,0.12,0.14,-0.03,8
102/08/05,0,0,---,---,---,---,---,0
