102/04/17,35000,36550,1.05,1.05,1.04,1.04,0.11,2
102/04/18,20000,20200,1.01,1.01,1.01,1.01,-0.03,1
102/04/19,30000,30300,0.97,1.05,0.97,1.05,0.04,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,60000,64800,1.08,1.08,1.08,1.08,X,1
102/04/30,993000,1304000,1.15,1.37,1.15,1.36,0.28,15
102/05/02,773000,1027380,1.30,1.36,1.30,1.35,-0.01,13
102/05/03,495000,707320,1.52,1.52,1.35,1.35,,8
102/05/06,1417000,2305350,1.41,1.74,1.41,1.73,0.38,35
102/05/07,1729000,2668100,1.58,1.60,1.46,1.49,-0.24,31
102/05/08,543000,774810,1.50,1.50,1.39,1.39,-0.10,12
102/05/09,360000,513360,1.44,1.45,1.38,1.44,0.05,8
102/05/10,120000,166300,1.43,1.43,1.33,1.33,-0.11,3
102/05/13,160000,188310,1.27,1.27,1.16,1.16,-0.17,6
102/05/14,185000,220990,1.21,1.21,1.14,1.14,-0.02,5
102/05/15,331000,394920,1.16,1.23,1.16,1.23,0.09,6
102/05/16,320000,410140,1.29,1.29,1.26,1.26,0.03,4
102/05/17,54000,79960,1.49,1.49,1.48,1.48,0.22,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,90000,136800,1.54,1.54,1.36,1.36,X,5
102/05/23,80000,104520,1.31,1.31,1.30,1.30,-0.06,2
102/05/24,30000,36000,1.20,1.20,1.20,1.20,-0.10,1
102/05/27,12000,14520,1.21,1.21,1.21,1.21,0.01,2
102/05/28,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
102/05/29,11000,13310,1.21,1.21,1.21,1.21,0.01,2
102/05/30,70000,85050,1.21,1.22,1.21,1.22,0.01,2
102/05/31,29000,27250,1.12,1.12,0.84,0.84,-0.38,4
102/06/03,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,7500,0.75,0.75,0.75,0.75,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,50000,26000,0.52,0.52,0.52,0.52,X,1
102/06/10,189000,124150,0.63,0.78,0.63,0.78,0.26,9
102/06/11,135000,72300,0.50,0.58,0.50,0.51,-0.27,9
102/06/13,353000,104270,0.35,0.35,0.25,0.28,-0.23,14
102/06/14,154000,35860,0.23,0.24,0.21,0.24,-0.04,5
102/06/17,129000,32350,0.25,0.26,0.25,0.26,0.02,4
102/06/18,349000,131620,0.36,0.38,0.36,0.38,0.12,3
102/06/19,9000,2610,0.29,0.29,0.29,0.29,-0.09,1
102/06/20,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
102/06/21,228000,62650,0.23,0.36,0.23,0.36,0.10,4
102/06/24,1074000,263850,0.26,0.26,0.23,0.23,-0.13,11
102/06/25,1696000,298350,0.19,0.19,0.16,0.18,-0.05,21
102/06/26,3076000,575860,0.20,0.21,0.14,0.18,,36
102/06/27,1335000,136520,0.12,0.12,0.09,0.10,-0.08,35
102/06/28,1336000,86920,0.07,0.08,0.05,0.05,-0.05,66
102/07/01,502000,34370,0.06,0.13,0.06,0.13,0.08,15
102/07/02,0,0,--,--,--,--,,0
102/07/03,92000,4600,0.05,0.05,0.05,0.05,X,1
102/07/04,81000,4860,0.06,0.06,0.06,0.06,0.01,2
102/07/05,20000,1400,0.07,0.07,0.07,0.07,0.01,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,50000,4500,0.09,0.09,0.09,0.09,X,4
102/07/17,133000,8130,0.07,0.07,0.06,0.06,-0.03,3
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,60000,4800,0.08,0.08,0.08,0.08,X,4
102/07/24,132000,10570,0.08,0.09,0.08,0.09,0.01,4
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,61000,4070,0.07,0.07,0.06,0.06,X,4
102/07/30,120000,4750,0.04,0.07,0.03,0.07,0.01,5
102/07/31,50000,1400,0.03,0.03,0.02,0.03,-0.04,4
102/08/01,0,0,--,--,--,--,,0
102/08/02,136000,3900,0.02,0.03,0.02,0.03,X,3
102/08/05,68000,1360,0.02,0.02,0.02,0.02,-0.01,2
102/08/06,1000,40,0.04,0.04,0.04,0.04,0.02,1
