106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,511000,334190,0.64,0.68,0.64,0.65,+0.05,6
106/04/19,512000,342300,0.65,0.68,0.65,0.66,+0.01,9
106/04/20,290000,207900,0.72,0.73,0.66,0.66,0.00,6
106/04/21,250000,163050,0.68,0.68,0.63,0.63,-0.03,3
106/04/24,43000,25600,0.59,0.60,0.59,0.60,-0.03,3
106/04/25,169000,99710,0.59,0.59,0.59,0.59,-0.01,1
106/04/26,525000,331000,0.63,0.64,0.62,0.64,+0.05,5
106/04/27,916000,576620,0.61,0.65,0.61,0.65,+0.01,13
106/04/28,968000,638820,0.65,0.67,0.65,0.67,+0.02,14
106/05/02,412000,258800,0.65,0.65,0.62,0.64,-0.03,10
106/05/03,247000,152650,0.62,0.62,0.61,0.62,-0.02,8
106/05/04,641000,401870,0.62,0.64,0.61,0.62,0.00,9
106/05/05,721000,433990,0.62,0.62,0.59,0.61,-0.01,8
106/05/08,431000,251990,0.59,0.59,0.58,0.58,-0.03,4
106/05/09,0,0,---,---,---,---,---,0
106/05/10,210000,105100,0.51,0.51,0.50,0.50,+0.01,2
106/05/11,489000,257170,0.52,0.54,0.52,0.53,+0.03,4
106/05/12,471000,259050,0.55,0.55,0.55,0.55,+0.02,3
106/05/15,796000,478780,0.57,0.63,0.57,0.63,+0.08,15
106/05/16,1254000,765600,0.62,0.63,0.58,0.58,-0.05,18
106/05/17,679000,406850,0.62,0.62,0.55,0.57,-0.01,13
106/05/18,2000,1090,0.55,0.55,0.54,0.54,-0.03,2
106/05/19,200000,110000,0.55,0.55,0.55,0.55,+0.01,2
106/05/22,240000,123290,0.51,0.52,0.50,0.51,-0.04,12
106/05/23,2000,990,0.50,0.50,0.49,0.49,-0.02,2
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,159000,80090,0.50,0.51,0.50,0.51,+0.02,2
106/05/31,159000,79410,0.50,0.50,0.49,0.49,-0.02,3
106/06/01,0,0,---,---,---,---,---,0
