105/12/29,0,0,---,---,---,---,---,0
105/12/30,414000,418140,1.01,1.01,1.01,1.01,-0.02,2
106/01/03,410000,385500,0.94,0.95,0.94,0.95,-0.06,2
106/01/04,10000,10000,1.00,1.00,1.00,1.00,+0.05,1
106/01/05,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
106/01/06,275000,273000,0.98,1.00,0.98,1.00,+0.03,5
106/01/09,295000,292550,1.00,1.00,0.99,0.99,-0.01,5
106/01/10,30000,26800,0.91,0.91,0.88,0.88,-0.11,3
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,36000,31320,0.88,0.88,0.86,0.86,+0.06,2
106/02/06,18000,16200,0.90,0.90,0.90,0.90,+0.04,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,18000,16740,0.93,0.93,0.93,0.93,+0.03,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,50000,46500,0.93,0.93,0.93,0.93,0.00,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,70000,58500,0.83,0.85,0.83,0.85,0.00,2
106/02/15,65000,56950,0.87,0.88,0.87,0.88,+0.03,3
106/02/16,5000,4400,0.88,0.88,0.88,0.88,0.00,1
106/02/17,70000,63000,0.90,0.90,0.90,0.90,+0.02,5
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,20000,17400,0.87,0.87,0.87,0.87,+0.02,1
106/02/23,52000,51540,0.95,1.10,0.95,1.10,+0.23,7
106/02/24,16000,16440,1.04,1.04,1.01,1.01,-0.09,3
106/03/01,0,0,---,---,---,---,---,0
106/03/02,25000,24800,1.00,1.00,0.99,0.99,+0.02,3
106/03/03,15000,14100,0.94,0.94,0.94,0.94,-0.05,1
106/03/06,120000,111760,0.93,0.95,0.93,0.93,-0.01,3
106/03/07,107000,88510,0.83,0.83,0.80,0.80,-0.13,2
106/03/08,47000,39260,0.83,0.90,0.82,0.90,+0.10,5
106/03/09,0,0,---,---,---,---,---,0
106/03/10,4000,3480,0.87,0.87,0.87,0.87,+0.02,1
106/03/13,120000,98800,0.82,0.86,0.82,0.86,-0.01,2
106/03/14,130000,109900,0.84,0.91,0.84,0.91,+0.05,3
106/03/15,20000,18900,0.95,0.95,0.94,0.94,+0.03,2
106/03/16,129000,117590,0.91,0.92,0.91,0.91,-0.03,4
106/03/17,114000,98840,0.87,0.88,0.86,0.88,-0.03,3
106/03/20,25000,22900,0.92,0.92,0.91,0.91,+0.03,2
106/03/21,20000,19200,0.97,0.97,0.95,0.95,+0.04,3
106/03/22,247000,222600,0.86,0.92,0.86,0.92,-0.03,5
106/03/23,292000,261820,0.91,0.93,0.87,0.93,+0.01,14
106/03/24,72000,67680,0.94,0.95,0.93,0.93,0.00,7
106/03/27,25000,22500,0.90,0.90,0.90,0.90,-0.03,3
106/03/28,25000,21650,0.87,0.87,0.85,0.85,-0.05,2
106/03/29,15000,12950,0.87,0.87,0.85,0.85,0.00,2
106/03/30,202000,186940,0.90,1.02,0.90,0.94,+0.09,13
106/03/31,50000,45100,0.91,0.91,0.89,0.89,-0.05,2
106/04/05,285000,273690,0.93,0.99,0.93,0.99,+0.10,9
106/04/06,220000,212550,0.97,0.99,0.95,0.99,0.00,6
106/04/07,40000,38600,0.94,0.99,0.94,0.99,0.00,3
106/04/10,230000,210950,0.99,0.99,0.90,0.90,-0.09,4
106/04/11,130000,116000,0.90,0.90,0.88,0.88,-0.02,4
106/04/12,170000,155100,0.89,0.93,0.89,0.93,+0.05,8
106/04/13,96000,89280,0.93,0.93,0.93,0.93,0.00,6
106/04/14,80000,70000,0.89,0.89,0.85,0.85,-0.08,2
106/04/17,105000,86500,0.87,0.87,0.75,0.84,-0.01,5
106/04/18,100000,88000,0.88,0.88,0.88,0.88,+0.04,1
106/04/19,65000,56550,0.87,0.87,0.87,0.87,-0.01,2
106/04/20,316000,270810,0.83,0.87,0.83,0.87,0.00,9
106/04/21,391000,337060,0.87,0.87,0.85,0.86,-0.01,8
106/04/24,100000,85000,0.84,0.86,0.84,0.86,0.00,4
106/04/25,145000,134350,0.91,0.93,0.91,0.93,+0.07,6
106/04/26,463000,465200,0.98,1.14,0.97,1.10,+0.17,18
106/04/27,413000,435250,1.08,1.08,1.01,1.05,-0.05,11
106/04/28,315000,330000,1.03,1.09,0.99,0.99,-0.06,9
106/05/02,170000,179900,1.07,1.07,1.05,1.05,+0.06,3
106/05/03,30000,30900,1.03,1.03,1.03,1.03,-0.02,2
106/05/04,466000,484430,0.98,1.08,0.98,1.06,+0.03,16
106/05/05,608000,622650,1.02,1.03,1.01,1.01,-0.05,9
106/05/08,185000,187720,1.03,1.04,1.01,1.04,+0.03,4
106/05/09,60000,57600,1.00,1.00,0.92,0.92,-0.12,3
106/05/10,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,447000,504170,1.07,1.16,1.05,1.05,+0.16,20
