101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,133000,150330,1.10,1.23,1.03,1.03,-0.17,8
101/02/01,168000,169240,0.98,1.04,0.97,0.97,-0.06,14
101/02/02,1003000,1014900,0.94,1.09,0.93,1.04,0.07,24
101/02/03,1172000,1076450,0.96,0.96,0.90,0.90,-0.14,25
101/02/04,1613000,1726650,1.07,1.19,1.04,1.19,0.29,33
101/02/06,328000,339700,1.20,1.20,0.98,0.98,-0.21,16
101/02/07,413000,502250,1.17,1.49,1.14,1.49,0.51,16
101/02/08,387000,584930,1.43,1.65,1.33,1.60,0.11,36
101/02/09,492000,905260,1.65,2.19,1.65,1.82,0.22,44
101/02/10,126000,248500,2.03,2.23,1.83,2.12,0.30,15
101/02/13,72000,148520,2.00,2.15,1.95,2.06,-0.06,11
101/02/14,94000,213160,2.11,2.37,2.11,2.19,0.13,13
101/02/15,177000,409450,2.05,2.40,2.05,2.24,0.05,14
101/02/16,454000,918670,2.00,2.15,1.77,1.77,-0.47,21
101/02/17,581000,937200,1.77,1.86,1.45,1.83,0.06,28
101/02/20,241000,438000,1.85,2.02,1.60,2.02,0.19,17
101/02/21,175000,336700,2.00,2.00,1.88,1.95,-0.07,8
101/02/22,210000,411200,1.94,2.11,1.92,1.94,-0.01,11
101/02/23,92000,184850,2.05,2.10,1.95,1.95,0.01,5
101/02/24,206000,412890,2.05,2.06,1.98,2.05,0.10,9
101/02/29,333000,811450,2.38,2.63,2.32,2.58,0.53,18
101/03/01,177000,457790,2.65,2.65,2.47,2.53,-0.05,10
101/03/02,185000,528200,2.69,2.90,2.69,2.83,0.30,15
101/03/03,291000,777810,2.87,2.87,2.46,2.70,-0.13,16
101/03/05,138000,356070,2.64,2.64,2.45,2.48,-0.22,10
101/03/06,70000,156330,2.24,2.35,2.14,2.35,-0.13,7
101/03/07,81000,190600,2.28,2.49,2.28,2.40,0.05,10
101/03/08,69000,170060,2.64,2.64,2.34,2.39,-0.01,14
101/03/09,169000,396890,2.39,2.42,2.25,2.33,-0.06,10
101/03/12,202000,460020,2.31,2.37,2.23,2.23,-0.10,7
101/03/13,82000,180700,2.35,2.35,2.11,2.11,-0.12,4
101/03/14,63000,152240,2.22,2.78,2.22,2.78,0.67,9
101/03/15,251000,654730,2.60,2.82,2.46,2.80,0.02,13
101/03/16,134000,395830,2.70,3.22,2.70,2.95,0.15,10
101/03/19,150000,401430,2.84,2.84,2.47,2.47,-0.48,12
101/03/20,33000,81690,2.43,2.55,2.31,2.55,0.08,5
101/03/21,90000,184000,2.31,2.31,1.95,2.00,-0.55,6
101/03/22,271000,591140,1.94,2.30,1.94,2.29,0.29,12
101/03/23,125000,298840,2.11,2.48,2.11,2.47,0.18,8
101/03/26,26000,58860,2.25,2.31,2.25,2.31,-0.16,3
101/03/27,9000,19950,2.15,2.25,2.15,2.25,-0.06,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,17900,1.79,1.79,1.79,1.79,-0.46,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,258000,288600,0.98,1.19,0.98,1.19,-0.39,9
101/04/06,235000,326100,1.38,1.41,1.38,1.38,0.19,4
101/04/09,0,0,--,--,--,--,,0
101/04/10,165000,226480,1.46,1.46,1.29,1.34,0.04,10
101/04/11,92000,124500,1.28,1.53,1.24,1.50,0.16,8
101/04/12,25000,38650,1.55,1.55,1.53,1.53,0.03,2
101/04/13,90000,149600,1.74,1.74,1.60,1.60,0.07,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,12000,16820,1.41,1.41,1.36,1.36,-0.25,2
101/04/18,90000,125100,1.45,1.45,1.30,1.30,-0.06,3
101/04/19,6000,7000,1.10,1.50,1.10,1.50,0.20,2
101/04/20,45000,47350,1.07,1.08,1.04,1.04,-0.46,4
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,45000,48550,1.08,1.15,1.06,1.15,0.16,3
101/04/26,0,0,--,--,--,--,,0
101/04/27,90000,65600,0.72,0.77,0.71,0.71,-0.28,3
101/04/30,50000,25350,0.67,0.67,0.47,0.52,-0.19,4
101/05/02,66000,33400,0.47,0.95,0.47,0.95,0.43,4
101/05/03,92000,59620,0.63,0.69,0.62,0.69,-0.26,4
101/05/04,140000,90300,0.67,0.69,0.62,0.62,-0.07,5
101/05/07,242000,92700,0.39,0.40,0.35,0.36,-0.26,8
101/05/08,99000,41390,0.42,0.42,0.41,0.42,0.06,4
101/05/09,173000,75060,0.44,0.44,0.42,0.42,,4
101/05/10,15000,5800,0.40,0.40,0.38,0.38,-0.04,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,2000,840,0.42,0.42,0.42,0.42,0.04,1
101/05/15,461000,257790,0.50,0.57,0.50,0.56,0.14,9
101/05/16,437000,263570,0.59,0.67,0.59,0.60,0.04,9
101/05/17,360000,289870,0.74,1.00,0.74,0.88,0.28,12
101/05/18,403000,320330,0.81,0.81,0.74,0.74,-0.14,10
101/05/21,10000,9400,0.94,0.94,0.94,0.94,0.20,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,20000,18900,0.93,0.96,0.93,0.96,0.02,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,30000,24300,0.80,0.82,0.80,0.82,0.01,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,10000,11700,1.15,1.23,1.15,1.23,0.34,4
101/05/30,124000,145740,1.20,1.23,1.17,1.17,-0.06,5
101/05/31,126000,150390,1.19,1.25,1.19,1.19,0.02,5
101/06/01,0,0,--,--,--,--,,0
101/06/04,105000,72900,0.60,0.83,0.60,0.83,-0.01,3
101/06/05,105000,109150,1.07,1.12,0.94,0.94,0.11,4
