106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,123000,151290,1.23,1.23,1.23,1.23,+0.04,2
106/12/25,124000,151040,1.22,1.22,1.21,1.21,-0.02,4
106/12/26,0,0,---,---,---,---,---,0
106/12/28,200000,216000,1.08,1.08,1.08,1.08,-0.03,3
106/12/29,280000,292330,1.08,1.08,1.02,1.02,-0.06,5
107/01/02,85000,88400,1.04,1.04,1.04,1.04,+0.02,2
107/01/03,70000,76300,1.09,1.09,1.09,1.09,+0.05,2
107/01/04,536000,620320,1.12,1.22,1.09,1.22,+0.13,14
107/01/05,742000,898820,1.24,1.26,1.17,1.25,+0.03,24
107/01/08,339000,415490,1.23,1.24,1.21,1.21,-0.04,6
107/01/09,185000,232080,1.22,1.37,1.22,1.37,+0.16,6
107/01/10,378000,472340,1.31,1.31,1.20,1.20,-0.17,12
107/01/11,10000,12000,1.20,1.20,1.20,1.20,0.00,1
107/01/12,216000,261590,1.22,1.23,1.20,1.23,+0.03,4
107/01/15,179000,220900,1.22,1.27,1.22,1.27,+0.04,5
107/01/16,361000,490940,1.26,1.39,1.26,1.39,+0.12,11
107/01/17,331000,473210,1.49,1.49,1.34,1.34,-0.05,22
107/01/18,239000,314180,1.35,1.35,1.30,1.32,-0.02,4
107/01/19,40000,52000,1.30,1.30,1.30,1.30,-0.02,2
107/01/22,40000,50020,1.26,1.26,1.25,1.25,-0.05,2
107/01/23,105000,129210,1.24,1.24,1.23,1.23,-0.02,2
107/01/24,5000,6100,1.22,1.22,1.22,1.22,-0.01,1
107/01/26,150000,184600,1.24,1.25,1.21,1.21,-0.05,6
107/01/31,10000,11800,1.18,1.18,1.18,1.18,+0.04,1
107/02/01,325000,421960,1.16,1.39,1.16,1.17,-0.01,18
107/02/02,378000,434000,1.15,1.16,1.12,1.16,-0.01,14
107/02/05,128000,134300,1.02,1.07,1.02,1.02,-0.14,6
107/02/06,70000,58500,0.84,0.84,0.83,0.83,-0.19,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,70000,39400,0.57,0.57,0.56,0.56,-0.01,3
107/02/23,100000,61600,0.62,0.62,0.61,0.61,+0.03,7
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,100000,58000,0.58,0.58,0.58,0.58,0.00,1
107/03/05,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,265000,160500,0.59,0.62,0.59,0.62,+0.11,5
107/03/13,182000,110590,0.61,0.62,0.60,0.60,-0.02,8
107/03/14,56000,31920,0.57,0.57,0.57,0.57,-0.03,1
107/03/15,110000,65000,0.59,0.60,0.59,0.60,+0.03,2
107/03/16,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,11000,5730,0.53,0.53,0.52,0.52,-0.04,2
107/03/22,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
107/03/23,20000,8800,0.44,0.44,0.44,0.44,-0.09,2
107/03/26,212000,91080,0.42,0.44,0.42,0.44,0.00,4
107/03/27,110000,48400,0.44,0.44,0.44,0.44,0.00,2
107/03/28,50000,22000,0.44,0.44,0.44,0.44,0.00,1
107/03/29,2000,840,0.42,0.42,0.42,0.42,-0.02,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,467000,227600,0.47,0.57,0.47,0.55,+0.16,9
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,20000,9100,0.46,0.46,0.45,0.45,-0.01,2
107/04/10,3000,1300,0.44,0.44,0.43,0.43,-0.02,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,25000,9760,0.40,0.40,0.39,0.39,-0.03,3
107/04/13,26000,9880,0.38,0.38,0.38,0.38,-0.01,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,100000,33000,0.33,0.33,0.33,0.33,0.00,1
107/04/23,100000,30000,0.30,0.30,0.30,0.30,-0.03,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,16000,2560,0.16,0.16,0.16,0.16,+0.02,1
107/04/30,550000,76500,0.14,0.14,0.13,0.14,-0.02,7
107/05/04,15000,1950,0.13,0.13,0.13,0.13,-0.03,2
