100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,35000,55050,1.53,1.59,1.53,1.59,+0.02,3
100/06/22,83000,138610,1.68,1.68,1.64,1.68,+0.09,5
100/06/23,38000,64220,1.68,1.72,1.67,1.67,-0.01,6
100/06/24,85000,139150,1.67,1.67,1.61,1.62,-0.05,7
100/06/27,171000,296040,1.57,2.05,1.57,1.95,+0.33,12
100/06/28,128000,243020,1.82,1.96,1.82,1.94,-0.01,14
100/06/29,292000,602350,2.06,2.09,2.04,2.04,+0.10,9
100/06/30,114000,237070,2.09,2.09,2.07,2.07,+0.03,3
100/07/01,154000,346490,2.15,2.26,2.15,2.26,+0.19,3
100/07/04,105000,228990,2.23,2.23,2.16,2.16,-0.10,3
100/07/05,217000,488530,2.21,2.26,2.12,2.12,-0.04,7
100/07/06,208000,442600,2.13,2.20,2.12,2.20,+0.08,4
100/07/07,201000,452280,2.25,2.26,2.25,2.26,+0.06,3
100/07/08,1329000,2880540,2.26,2.26,2.10,2.20,-0.06,26
100/07/11,1197000,2797640,2.32,2.39,2.29,2.31,+0.11,30
100/07/12,30000,64050,2.29,2.29,1.91,1.94,-0.37,4
100/07/13,8000,15290,1.93,1.93,1.88,1.88,-0.06,2
100/07/14,2000,3760,1.88,1.88,1.88,1.88,0.00,1
100/07/15,10000,19100,1.89,1.93,1.89,1.89,+0.01,4
100/07/18,5000,9170,1.84,1.84,1.83,1.83,-0.06,2
100/07/19,11000,20030,1.81,1.83,1.81,1.83,0.00,2
100/07/20,10000,19100,1.92,1.92,1.90,1.90,+0.07,2
100/07/21,5000,9650,1.93,1.93,1.93,1.93,+0.03,1
100/07/22,4000,7600,1.90,1.90,1.90,1.90,-0.03,1
100/07/25,5000,9150,1.83,1.83,1.83,1.83,-0.07,1
100/07/26,15000,26350,1.75,1.77,1.75,1.77,-0.06,2
100/07/27,20000,35900,1.78,1.81,1.78,1.81,+0.04,2
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,10000,17400,1.74,1.74,1.74,1.74,-0.07,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,15000,19050,1.27,1.27,1.27,1.27,-0.41,2
100/08/04,110000,138350,1.39,1.39,1.08,1.08,-0.19,6
100/08/05,20000,15050,0.76,0.76,0.75,0.75,-0.33,3
100/08/08,30000,17200,0.62,0.62,0.50,0.50,-0.25,3
100/08/09,20000,7000,0.34,0.36,0.34,0.36,-0.14,2
100/08/10,50000,25640,0.48,0.55,0.48,0.51,+0.15,4
100/08/11,29000,15790,0.49,0.61,0.49,0.61,+0.10,3
100/08/12,199000,126880,0.68,0.68,0.56,0.60,-0.01,24
100/08/15,130000,71150,0.55,0.57,0.52,0.53,-0.07,14
100/08/16,143000,82540,0.55,0.61,0.54,0.56,+0.03,18
100/08/17,90000,47400,0.56,0.56,0.52,0.52,-0.04,4
100/08/18,40000,14340,0.37,0.38,0.33,0.33,-0.19,5
100/08/19,73000,15070,0.20,0.21,0.19,0.21,-0.12,8
100/08/22,70000,11400,0.18,0.18,0.16,0.16,-0.05,7
100/08/23,21000,4970,0.23,0.27,0.23,0.24,+0.08,3
100/08/24,11000,2930,0.27,0.27,0.23,0.23,-0.01,2
100/08/25,664000,92060,0.15,0.15,0.12,0.12,-0.11,9
100/08/26,209000,23480,0.12,0.12,0.09,0.11,-0.01,6
100/08/29,109000,13080,0.12,0.12,0.12,0.12,+0.01,2
