99/10/06,1513000,2331290,1.75,1.75,1.30,1.48,-1.09,22
99/10/07,1831000,2734270,1.53,1.58,1.45,1.47,-0.01,27
99/10/08,796000,1026290,1.47,1.47,1.20,1.38,-0.09,20
99/10/11,503000,696860,1.36,1.43,1.35,1.35,-0.03,14
99/10/12,753000,863810,1.30,1.30,1.13,1.14,-0.21,17
99/10/13,1169000,1358730,1.15,1.23,1.14,1.23,0.09,20
99/10/14,1387000,1777930,1.28,1.35,1.20,1.20,-0.03,30
99/10/15,1029000,976370,0.97,1.03,0.87,0.87,-0.33,25
99/10/18,1268000,952970,0.87,0.87,0.66,0.67,-0.20,28
99/10/19,1083000,709390,0.61,0.78,0.61,0.67,,30
99/10/20,1556000,1235100,0.67,0.88,0.67,0.87,0.20,31
99/10/21,871000,710450,0.88,0.88,0.75,0.75,-0.12,13
99/10/22,276000,206790,0.80,0.81,0.70,0.79,0.04,8
99/10/25,245000,203760,0.80,0.87,0.80,0.87,0.08,10
99/10/26,230000,188070,0.82,0.86,0.81,0.85,-0.02,9
99/10/27,200000,142020,0.72,0.73,0.66,0.69,-0.16,9
99/10/28,392000,288700,0.72,0.78,0.72,0.76,0.07,18
99/10/29,469000,331930,0.73,0.73,0.68,0.68,-0.08,15
99/11/01,997000,743930,0.59,0.90,0.59,0.80,0.12,25
99/11/02,891000,603450,0.68,0.73,0.60,0.64,-0.16,21
99/11/03,735000,561770,0.68,0.82,0.66,0.77,0.13,22
99/11/04,779000,757420,0.85,1.01,0.85,0.96,0.19,24
99/11/05,787000,711340,1.00,1.00,0.85,0.85,-0.11,18
99/11/08,844000,546670,0.67,0.67,0.62,0.62,-0.23,27
99/11/09,909000,573640,0.66,0.68,0.58,0.58,-0.04,18
99/11/10,797000,448970,0.58,0.58,0.55,0.55,-0.03,19
99/11/11,397000,232330,0.57,0.61,0.54,0.54,-0.01,11
99/11/12,616000,312170,0.49,0.53,0.49,0.49,-0.05,23
99/11/15,2283000,1169960,0.50,0.54,0.40,0.40,-0.09,31
99/11/16,842000,509560,0.56,0.63,0.56,0.61,0.21,13
99/11/17,2094000,1091380,0.56,0.59,0.49,0.52,-0.09,36
99/11/18,474000,247580,0.54,0.54,0.47,0.47,-0.05,9
99/11/19,402000,214770,0.50,0.58,0.50,0.51,0.04,6
99/11/22,75000,44100,0.53,0.62,0.53,0.60,0.09,7
99/11/23,623000,511130,0.64,0.93,0.64,0.74,0.14,27
99/11/24,121000,95470,0.77,0.80,0.77,0.78,0.04,11
99/11/25,492000,353850,0.78,0.78,0.67,0.68,-0.10,15
99/11/26,375000,278940,0.77,0.79,0.68,0.68,,26
99/11/29,288000,182010,0.68,0.68,0.61,0.61,-0.07,11
99/11/30,964000,609910,0.69,0.69,0.54,0.54,-0.07,22
99/12/01,955000,516390,0.57,0.60,0.52,0.54,,32
99/12/02,610000,379840,0.59,0.67,0.58,0.58,0.04,30
99/12/03,1655000,1442650,0.70,1.10,0.70,1.10,0.52,40
99/12/06,2212000,2704950,1.25,1.36,1.10,1.11,0.01,58
99/12/07,1615000,1537760,1.11,1.11,0.90,1.00,-0.11,42
99/12/08,973000,1158850,1.10,1.30,1.10,1.13,0.13,52
99/12/09,870000,1023020,1.20,1.22,1.13,1.14,0.01,33
99/12/10,1769000,1814770,1.08,1.17,0.90,0.93,-0.21,50
99/12/13,1978000,2102970,0.93,1.17,0.92,1.10,0.17,55
99/12/14,2474000,3001610,1.25,1.34,1.10,1.23,0.13,57
99/12/15,2156000,2409670,1.19,1.25,1.00,1.05,-0.18,48
99/12/16,2386000,2388140,1.07,1.08,0.95,0.96,-0.09,47
