100/02/24,0,0,--,--,--,--,,0
100/02/25,3000,17850,5.20,6.90,5.20,6.90,1.75,3
100/03/01,790000,5662500,7.00,7.95,7.00,7.95,1.05,16
100/03/02,788000,6309850,7.45,8.10,7.45,8.00,0.05,16
100/03/03,1000,7400,7.40,7.40,7.40,7.40,-0.60,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,591000,4666050,8.35,8.35,7.70,7.90,0.50,15
100/03/08,605000,4792000,7.90,8.05,7.55,8.05,0.15,15
100/03/09,801000,6887900,8.40,8.85,8.40,8.70,0.65,12
100/03/10,168000,1415550,8.50,8.50,7.60,7.60,-1.10,14
100/03/11,32000,200400,6.40,6.40,5.95,6.30,-1.30,10
100/03/14,117000,711100,5.50,9.80,5.10,5.35,-0.95,12
100/03/15,141000,652400,5.00,5.00,4.15,4.17,-1.18,15
100/03/16,157000,782490,4.78,5.65,4.78,5.65,1.48,12
100/03/17,292000,1451510,5.00,5.00,4.91,4.95,-0.70,6
100/03/18,174000,1061350,5.80,6.25,5.80,5.95,1.00,7
100/03/21,540000,3270200,6.30,6.35,6.00,6.15,0.20,16
100/03/22,534000,3256850,6.45,6.55,5.90,6.15,,16
100/03/23,40000,206330,5.45,5.45,4.88,5.30,-0.85,8
100/03/24,2000,11250,5.55,5.70,5.55,5.70,0.40,2
100/03/25,33000,225700,6.35,7.00,6.35,6.70,1.00,7
100/03/28,2000,13350,6.70,6.70,6.65,6.65,-0.05,2
100/03/29,43000,275450,6.20,6.80,6.20,6.80,0.15,6
100/03/30,3000,22950,7.65,7.65,7.65,7.65,0.85,3
100/03/31,72000,592650,7.80,9.00,7.80,9.00,1.35,16
100/04/01,77000,773200,9.90,10.70,9.00,9.15,0.15,20
100/04/06,18000,180900,9.65,10.70,9.65,10.70,1.55,7
100/04/07,12000,132000,11.40,11.40,10.60,10.60,-0.10,3
100/04/08,16000,147800,9.60,9.60,9.05,9.10,-1.50,6
100/04/11,12000,125100,9.90,10.90,9.90,10.50,1.40,7
100/04/12,39000,343050,9.90,9.90,8.30,8.80,-1.70,14
100/04/13,28000,261300,8.80,9.50,8.80,9.50,0.70,6
100/04/14,20000,218550,9.95,11.60,9.95,11.60,2.10,11
100/04/15,20000,235600,11.70,12.80,11.20,12.00,0.40,7
100/04/18,3000,33000,10.90,11.20,10.90,11.20,-0.80,3
100/04/19,100000,1070100,10.60,10.80,10.60,10.80,-0.40,10
100/04/20,161000,2007600,11.60,13.10,11.60,13.10,2.30,17
100/04/21,33000,450800,13.80,13.90,13.20,13.20,0.10,6
100/04/22,13000,164500,13.40,13.40,12.30,12.70,-0.50,7
100/04/25,186000,2523400,13.10,13.80,13.10,13.80,1.10,20
100/04/26,11000,151800,13.80,13.80,13.80,13.80,,2
100/04/27,21000,288800,13.60,13.80,13.60,13.60,-0.20,5
100/04/28,0,0,--,--,--,--,,0
100/04/29,34000,477200,14.10,14.10,13.90,13.90,-0.40,7
100/05/03,9000,100900,11.40,11.40,11.00,11.00,-2.90,3
