106/04/13,0,0,---,---,---,---,---,0
106/04/14,2000,1360,0.68,0.68,0.68,0.68,-0.07,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,212000,142140,0.66,0.68,0.66,0.67,+0.05,4
106/04/19,210000,135050,0.64,0.65,0.63,0.65,-0.02,6
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,168000,106240,0.63,0.66,0.62,0.66,+0.05,5
106/04/25,160000,102900,0.65,0.65,0.64,0.64,-0.02,2
106/04/26,8000,5120,0.64,0.64,0.64,0.64,0.00,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,116000,74400,0.64,0.65,0.64,0.65,+0.01,2
106/05/02,120000,73300,0.62,0.62,0.61,0.61,-0.04,3
106/05/03,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
106/05/04,239000,139350,0.57,0.60,0.57,0.60,+0.02,4
106/05/05,274000,150060,0.56,0.56,0.54,0.56,-0.04,8
106/05/08,10000,5600,0.56,0.56,0.56,0.56,0.00,1
106/05/09,70000,35000,0.49,0.51,0.49,0.51,-0.05,3
106/05/10,195000,99550,0.49,0.53,0.49,0.53,+0.02,4
106/05/11,100000,51000,0.51,0.51,0.51,0.51,-0.02,1
106/05/12,15000,7500,0.50,0.50,0.50,0.50,-0.01,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,40000,19400,0.49,0.49,0.48,0.48,0.00,2
106/05/19,216000,114430,0.48,0.56,0.48,0.56,+0.08,7
106/05/22,383000,202500,0.49,0.54,0.49,0.54,-0.02,7
106/05/23,240000,130200,0.55,0.56,0.53,0.54,0.00,9
106/05/24,32000,16560,0.53,0.54,0.50,0.50,-0.04,5
106/05/25,200000,98000,0.49,0.49,0.49,0.49,-0.01,1
106/05/26,250000,120200,0.47,0.49,0.47,0.47,-0.02,7
106/05/31,80000,37160,0.47,0.47,0.45,0.45,-0.02,6
106/06/01,8000,3600,0.45,0.45,0.45,0.45,0.00,1
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,8000,3440,0.43,0.43,0.43,0.43,-0.01,1
106/06/06,8000,3440,0.43,0.43,0.43,0.43,0.00,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,40000,14800,0.35,0.39,0.35,0.39,+0.02,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
