100/08/04,0,0,--,--,--,--,,0
100/08/05,4000,5440,1.36,1.36,1.36,1.36,0.30,1
100/08/08,4000,7080,1.77,1.77,1.77,1.77,0.41,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,50000,104200,2.06,2.09,2.06,2.09,-0.04,3
100/09/01,50000,88000,1.76,1.76,1.76,1.76,-0.33,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,19000,27730,1.47,1.47,1.45,1.47,-0.10,5
100/10/07,21000,29330,1.38,1.43,1.38,1.43,-0.04,3
100/10/11,10000,12700,1.27,1.27,1.27,1.27,-0.16,1
100/10/12,10000,12600,1.26,1.26,1.26,1.26,-0.01,1
100/10/13,105000,143920,1.34,1.38,1.34,1.36,0.10,4
100/10/14,0,0,--,--,--,--,,0
100/10/17,94000,120320,1.28,1.28,1.28,1.28,-0.08,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,3000,3060,1.02,1.02,1.02,1.02,-0.26,2
100/10/25,36000,35260,0.96,0.98,0.96,0.98,-0.04,3
100/10/26,67000,67600,1.04,1.04,0.94,0.94,-0.04,6
100/10/27,199000,179140,0.93,0.93,0.83,0.84,-0.10,9
100/10/28,129000,99670,0.73,0.81,0.73,0.77,-0.07,8
100/10/31,194000,152590,0.78,0.81,0.76,0.76,-0.01,7
100/11/01,60000,48360,0.79,0.83,0.79,0.83,0.07,4
100/11/02,112000,101480,0.90,0.92,0.90,0.90,0.07,5
100/11/03,50000,46800,0.90,0.97,0.90,0.97,0.07,3
100/11/04,60000,48800,0.83,0.83,0.81,0.81,-0.16,2
100/11/07,60000,50600,0.84,0.86,0.84,0.86,0.05,2
100/11/08,0,0,--,--,--,--,,0
