99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,50000,31000,0.62,0.62,0.62,0.62,-0.09,1
99/12/20,170000,97500,0.60,0.60,0.54,0.56,-0.06,6
99/12/21,488000,262620,0.54,0.54,0.53,0.54,-0.02,7
99/12/22,149000,76980,0.51,0.52,0.51,0.52,-0.02,3
99/12/23,210000,109200,0.52,0.52,0.52,0.52,0.00,4
99/12/24,140000,70700,0.52,0.52,0.48,0.48,-0.04,7
99/12/27,100000,41800,0.46,0.46,0.40,0.40,-0.08,6
99/12/28,20000,7400,0.38,0.38,0.36,0.36,-0.04,2
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,219000,64800,0.28,0.30,0.28,0.29,-0.07,5
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
100/01/05,199000,39800,0.20,0.20,0.20,0.20,-0.05,3
100/01/06,99000,20790,0.21,0.21,0.21,0.21,+0.01,1
100/01/07,250000,50400,0.21,0.21,0.20,0.20,-0.01,4
100/01/10,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
100/01/11,104000,19810,0.19,0.20,0.19,0.20,+0.02,2
100/01/12,150000,27000,0.18,0.18,0.18,0.18,-0.02,3
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,3000,490,0.16,0.17,0.16,0.16,-0.02,3
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,199000,33830,0.17,0.17,0.17,0.17,+0.01,4
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,53000,6920,0.15,0.15,0.13,0.13,-0.04,4
100/01/25,20000,2600,0.13,0.13,0.13,0.13,0.00,1
100/01/26,2000,230,0.11,0.12,0.11,0.12,-0.01,2
100/01/27,5000,570,0.12,0.12,0.11,0.11,-0.01,3
100/01/28,2000,220,0.11,0.11,0.11,0.11,0.00,1
100/02/08,1000,100,0.10,0.10,0.10,0.10,-0.01,1
100/02/09,3000,280,0.09,0.10,0.09,0.09,-0.01,3
100/02/10,1000,80,0.08,0.08,0.08,0.08,-0.01,1
100/02/11,202000,9630,0.07,0.07,0.04,0.05,-0.03,8
100/02/14,75000,3000,0.04,0.04,0.04,0.04,-0.01,5
100/02/15,387000,11610,0.03,0.03,0.03,0.03,-0.01,40
100/02/16,169000,5070,0.03,0.03,0.03,0.03,0.00,7
100/02/17,1000,30,0.03,0.03,0.03,0.03,0.00,1
100/02/18,30000,600,0.02,0.02,0.02,0.02,-0.01,3
100/02/21,40000,800,0.02,0.02,0.02,0.02,0.00,7
