101/04/11,0,0,---,---,---,---,---,0
101/04/12,7000,4710,0.67,0.69,0.67,0.67,+0.01,3
101/04/13,77000,56550,0.73,0.75,0.73,0.75,+0.08,5
101/04/16,26000,19170,0.73,0.75,0.72,0.72,-0.03,7
101/04/17,61000,40980,0.68,0.68,0.67,0.68,-0.04,4
101/04/18,15000,10100,0.67,0.68,0.67,0.68,0.00,2
101/04/19,14000,9270,0.63,0.68,0.63,0.67,-0.01,4
101/04/20,11000,7160,0.66,0.66,0.64,0.64,-0.03,2
101/04/23,15000,9900,0.65,0.68,0.65,0.68,+0.04,2
101/04/24,387000,293010,0.72,0.88,0.72,0.88,+0.20,13
101/04/25,385000,364150,1.08,1.08,0.91,1.08,+0.20,13
101/04/26,471000,472730,0.93,1.09,0.93,1.08,0.00,17
101/04/27,274000,325710,1.25,1.25,1.13,1.23,+0.15,11
101/04/30,162000,221100,1.30,1.40,1.30,1.34,+0.11,23
101/05/02,97000,131040,1.44,1.44,1.33,1.34,0.00,9
101/05/03,345000,499260,1.42,1.61,1.42,1.61,+0.27,18
101/05/04,317000,470360,1.80,1.80,1.41,1.49,-0.12,16
101/05/07,70000,95020,1.39,1.39,1.33,1.34,-0.15,10
101/05/08,24000,33090,1.38,1.38,1.35,1.35,+0.01,4
101/05/09,4000,5400,1.32,1.36,1.32,1.36,+0.01,2
101/05/10,0,0,---,---,---,---,---,0
101/05/11,50000,65930,1.34,1.34,1.31,1.31,-0.05,5
101/05/14,9000,10440,1.16,1.16,1.16,1.16,-0.15,1
101/05/15,13000,13840,1.08,1.08,1.06,1.06,-0.10,2
101/05/16,20000,21800,1.09,1.09,1.09,1.09,+0.03,1
101/05/17,23000,28000,1.22,1.22,1.20,1.20,+0.11,3
101/05/18,20000,22800,1.14,1.14,1.14,1.14,-0.06,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,1000,1190,1.19,1.19,1.19,1.19,+0.01,1
101/05/24,2000,2340,1.17,1.17,1.17,1.17,-0.02,1
101/05/25,11000,12040,1.10,1.10,1.09,1.09,-0.08,2
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,103000,83400,0.80,0.81,0.80,0.81,-0.17,3
