103/12/17,0,0,---,---,---,---,---,0
103/12/18,170000,208200,1.22,1.24,1.22,1.22,-0.04,4
103/12/19,160000,146200,0.95,0.95,0.87,0.87,-0.35,3
103/12/22,890000,826200,0.88,0.96,0.88,0.96,+0.09,10
103/12/23,776000,773080,1.04,1.04,0.98,0.98,+0.02,10
103/12/24,126000,125460,1.01,1.01,0.95,0.95,-0.03,6
103/12/25,0,0,---,---,---,---,---,0
103/12/26,86000,89440,1.04,1.04,1.04,1.04,-0.06,2
103/12/27,296000,351060,1.11,1.23,1.11,1.20,+0.16,10
103/12/29,230000,280000,1.22,1.22,1.19,1.19,-0.01,4
103/12/30,95000,106950,1.16,1.16,1.09,1.11,-0.08,7
103/12/31,55000,64900,1.18,1.18,1.18,1.18,+0.07,5
104/01/05,110000,131100,1.18,1.23,1.18,1.18,0.00,6
104/01/06,135000,145150,1.13,1.13,0.96,0.96,-0.22,12
104/01/07,203000,192750,0.93,0.98,0.92,0.98,+0.02,6
104/01/08,183000,195010,1.05,1.07,1.03,1.03,+0.05,4
104/01/09,72000,73220,1.03,1.03,1.01,1.01,-0.02,4
104/01/12,57000,54840,0.96,0.97,0.96,0.96,-0.05,3
104/01/13,35000,38300,1.04,1.15,1.04,1.15,+0.19,4
104/01/14,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
104/01/15,10000,11400,1.14,1.14,1.14,1.14,0.00,1
104/01/16,90000,105400,1.18,1.18,1.14,1.14,0.00,3
104/01/19,634000,596840,1.10,1.10,0.90,0.90,-0.24,7
104/01/20,40000,37400,0.92,0.95,0.92,0.95,+0.05,2
104/01/21,30000,31700,1.05,1.07,1.05,1.07,+0.12,2
104/01/22,624000,642970,1.04,1.06,1.03,1.06,-0.01,4
104/01/23,40000,44000,1.10,1.10,1.10,1.10,+0.04,1
104/01/26,80000,81600,1.02,1.02,1.02,1.02,-0.08,1
104/01/27,670000,643500,0.96,0.97,0.96,0.97,-0.05,6
104/01/28,101000,95480,0.93,0.98,0.93,0.96,-0.01,3
104/01/29,50000,46000,0.92,0.92,0.92,0.92,-0.04,1
104/01/30,631000,578210,0.93,0.93,0.91,0.91,-0.01,7
104/02/02,230000,202400,0.88,0.88,0.88,0.88,-0.03,4
104/02/03,100000,87000,0.87,0.87,0.87,0.87,-0.01,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,20000,15000,0.75,0.75,0.75,0.75,-0.07,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,30000,23400,0.78,0.78,0.78,0.78,+0.01,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,10000,8100,0.81,0.81,0.81,0.81,+0.01,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,20000,14600,0.73,0.73,0.73,0.73,-0.08,1
104/03/04,16000,11840,0.74,0.74,0.74,0.74,+0.01,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,131000,96940,0.74,0.74,0.74,0.74,+0.02,2
104/03/09,131000,98180,0.74,0.78,0.74,0.78,+0.04,2
104/03/10,36000,25320,0.72,0.72,0.70,0.70,-0.08,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,332000,237680,0.70,0.74,0.70,0.74,+0.05,3
104/03/16,495000,405140,0.75,0.91,0.75,0.91,+0.17,22
104/03/17,133000,120530,0.92,0.92,0.82,0.82,-0.09,6
104/03/18,47000,38240,0.81,0.82,0.81,0.82,0.00,3
104/03/19,0,0,---,---,---,---,---,0
104/03/20,519000,404390,0.77,0.81,0.77,0.81,0.00,2
104/03/23,537000,440540,0.83,0.84,0.80,0.81,0.00,6
104/03/24,0,0,---,---,---,---,---,0
104/03/25,150000,108000,0.72,0.72,0.72,0.72,-0.07,1
104/03/26,150000,109000,0.73,0.73,0.72,0.72,0.00,2
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,100000,58060,0.58,0.64,0.58,0.64,+0.04,2
104/04/01,197000,115260,0.59,0.59,0.58,0.58,-0.06,2
104/04/02,115000,66810,0.57,0.64,0.57,0.64,+0.06,2
104/04/07,430000,299500,0.67,0.74,0.65,0.74,+0.10,4
104/04/08,38000,29480,0.78,0.78,0.76,0.76,+0.02,2
104/04/09,216000,156500,0.74,0.74,0.70,0.72,-0.04,7
104/04/10,0,0,---,---,---,---,---,0
104/04/13,208000,166320,0.79,0.81,0.79,0.79,+0.09,3
104/04/14,203000,164480,0.76,0.82,0.76,0.82,+0.03,3
104/04/15,381000,323560,0.86,0.86,0.82,0.82,0.00,6
104/04/16,713000,574520,0.83,0.83,0.79,0.79,-0.03,12
104/04/17,1136000,920630,0.79,0.84,0.78,0.78,-0.01,15
104/04/20,561000,452600,0.78,0.83,0.78,0.79,+0.01,13
104/04/21,250000,175350,0.76,0.76,0.60,0.60,-0.19,9
104/04/22,31000,18460,0.56,0.63,0.56,0.63,+0.03,3
104/04/23,35000,22650,0.64,0.65,0.64,0.65,+0.02,2
104/04/24,15000,9000,0.60,0.60,0.60,0.60,-0.05,1
104/04/27,245000,145850,0.59,0.62,0.59,0.60,0.00,5
104/04/28,440000,255700,0.61,0.61,0.56,0.56,-0.04,5
104/04/29,400000,232000,0.56,0.60,0.56,0.60,+0.04,3
104/04/30,405000,233900,0.59,0.59,0.57,0.57,-0.03,4
104/05/04,270000,146300,0.54,0.56,0.54,0.54,-0.03,6
104/05/05,480000,298000,0.54,0.68,0.54,0.68,+0.14,6
104/05/06,450000,292400,0.67,0.67,0.63,0.63,-0.05,5
104/05/07,570000,348000,0.63,0.63,0.60,0.60,-0.03,3
104/05/08,426000,253860,0.61,0.61,0.59,0.59,-0.01,5
104/05/11,494000,267300,0.59,0.64,0.45,0.46,-0.13,8
104/05/12,54000,23810,0.44,0.45,0.42,0.43,-0.03,5
104/05/13,35000,16450,0.47,0.47,0.47,0.47,+0.04,2
104/05/14,79000,43120,0.51,0.58,0.51,0.54,+0.07,6
104/05/15,420000,226800,0.55,0.55,0.53,0.54,0.00,5
104/05/18,30000,16100,0.51,0.58,0.51,0.58,+0.04,4
104/05/19,541000,313040,0.61,0.61,0.55,0.55,-0.03,12
104/05/20,435000,247900,0.57,0.58,0.56,0.56,+0.01,5
104/05/21,10000,5850,0.60,0.60,0.57,0.57,+0.01,2
104/05/22,20000,11620,0.58,0.62,0.56,0.62,+0.05,5
104/05/25,0,0,---,---,---,---,---,0
104/05/26,10000,5100,0.51,0.51,0.51,0.51,-0.03,2
104/05/27,0,0,---,---,---,---,---,0
104/05/28,112000,67200,0.57,0.63,0.57,0.63,+0.12,3
104/05/29,615000,465920,0.71,0.84,0.70,0.75,+0.12,28
