104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,41000,28380,0.70,0.70,0.68,0.69,+0.09,3
104/01/12,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
104/01/13,638000,397750,0.63,0.63,0.60,0.60,-0.02,4
104/01/14,339000,208190,0.61,0.65,0.61,0.65,+0.05,3
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,21000,12180,0.58,0.58,0.58,0.58,-0.02,1
104/01/22,289000,197950,0.68,0.70,0.64,0.64,+0.06,11
104/01/23,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
104/01/26,209000,124510,0.61,0.61,0.59,0.60,-0.01,3
104/01/27,50000,29400,0.60,0.60,0.57,0.57,-0.03,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
104/01/30,15000,7250,0.50,0.50,0.47,0.48,-0.07,3
104/02/02,15000,7100,0.49,0.49,0.46,0.47,-0.01,3
104/02/03,60000,29400,0.49,0.49,0.49,0.49,+0.02,3
104/02/04,30000,14200,0.48,0.48,0.47,0.47,-0.02,3
104/02/05,20000,9300,0.47,0.47,0.46,0.46,-0.01,4
104/02/06,20000,9250,0.45,0.47,0.45,0.47,+0.01,4
104/02/09,15000,6600,0.45,0.45,0.43,0.43,-0.04,3
104/02/10,25000,10750,0.43,0.43,0.43,0.43,0.00,3
104/02/11,25000,10050,0.41,0.41,0.39,0.39,-0.04,5
104/02/12,60000,22350,0.39,0.39,0.37,0.38,-0.01,3
104/02/13,225000,86550,0.38,0.39,0.38,0.38,0.00,5
104/02/24,0,0,---,---,---,---,---,0
104/02/25,120000,42000,0.35,0.35,0.35,0.35,-0.02,4
104/02/26,58000,20300,0.35,0.35,0.35,0.35,0.00,3
104/03/02,228000,71180,0.32,0.32,0.31,0.31,-0.04,3
104/03/03,0,0,---,---,---,---,---,0
104/03/04,211000,80480,0.40,0.42,0.38,0.38,0.00,5
104/03/05,16000,5600,0.35,0.35,0.35,0.35,-0.03,4
104/03/06,5000,1800,0.36,0.36,0.36,0.36,+0.01,1
104/03/09,100000,36000,0.36,0.36,0.36,0.36,0.00,1
104/03/10,5000,1900,0.38,0.38,0.38,0.38,+0.02,1
104/03/11,150000,50950,0.33,0.34,0.33,0.34,-0.04,2
104/03/12,1507000,543030,0.37,0.38,0.34,0.38,+0.04,34
104/03/13,2007000,797990,0.39,0.42,0.38,0.39,+0.01,39
104/03/16,605000,225400,0.38,0.38,0.36,0.37,-0.02,13
104/03/17,775000,274010,0.36,0.36,0.34,0.34,-0.03,12
104/03/18,200000,68000,0.34,0.34,0.34,0.34,0.00,3
104/03/19,150000,53500,0.36,0.36,0.35,0.36,+0.02,3
104/03/20,70000,26400,0.38,0.38,0.37,0.37,+0.01,2
104/03/23,201000,69340,0.34,0.35,0.34,0.35,-0.02,5
104/03/24,315000,108340,0.34,0.36,0.34,0.35,0.00,8
104/03/25,300000,102000,0.34,0.34,0.34,0.34,-0.01,3
104/03/26,1000,320,0.32,0.32,0.32,0.32,-0.02,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,21000,4920,0.24,0.24,0.22,0.22,-0.09,3
104/03/31,70000,13300,0.19,0.19,0.19,0.19,-0.03,3
104/04/01,230000,46000,0.20,0.20,0.20,0.20,+0.01,13
104/04/02,330000,69100,0.21,0.21,0.20,0.20,0.00,8
104/04/07,555000,105450,0.19,0.19,0.19,0.19,-0.01,7
104/04/08,400000,76000,0.19,0.19,0.19,0.19,0.00,4
104/04/09,630000,119700,0.19,0.19,0.19,0.19,0.00,8
104/04/10,56000,13300,0.21,0.28,0.21,0.28,+0.09,3
104/04/13,92000,21260,0.25,0.25,0.22,0.22,-0.06,6
104/04/14,846000,183220,0.21,0.23,0.21,0.22,0.00,15
104/04/15,1055000,221450,0.21,0.21,0.20,0.21,-0.01,14
104/04/16,75000,15650,0.21,0.21,0.20,0.20,-0.01,5
104/04/17,507000,101380,0.20,0.20,0.19,0.19,-0.01,9
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,580000,98600,0.17,0.17,0.17,0.17,-0.01,8
104/04/23,185000,31450,0.17,0.17,0.17,0.17,0.00,5
104/04/24,9000,1530,0.17,0.17,0.17,0.17,0.00,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,300000,48000,0.16,0.16,0.16,0.16,0.00,3
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,35000,4850,0.14,0.14,0.13,0.13,-0.02,3
104/05/07,0,0,---,---,---,---,---,0
104/05/08,125000,11500,0.10,0.10,0.09,0.09,-0.03,3
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,65000,7750,0.11,0.15,0.11,0.15,+0.06,4
