101/09/17,0,0,--,--,--,--,,0
101/09/18,99000,63360,0.64,0.64,0.64,0.64,,1
101/09/19,204000,128530,0.64,0.69,0.62,0.69,0.05,4
101/09/20,219000,150350,0.73,0.73,0.65,0.65,-0.04,4
101/09/21,243000,166230,0.67,0.70,0.67,0.68,0.03,3
101/09/24,846000,691210,0.76,0.91,0.76,0.90,0.22,28
101/09/25,587000,499510,0.89,0.89,0.81,0.81,-0.09,7
101/09/26,458000,334490,0.78,0.79,0.67,0.68,-0.13,12
101/09/27,707000,499580,0.72,0.73,0.67,0.67,-0.01,15
101/09/28,690000,489050,0.70,0.77,0.67,0.74,0.07,13
101/10/01,527000,385730,0.74,0.76,0.67,0.67,-0.07,12
101/10/02,427000,301530,0.70,0.72,0.69,0.71,0.04,11
101/10/03,227000,155720,0.70,0.71,0.66,0.67,-0.04,8
101/10/04,220000,138800,0.63,0.65,0.61,0.65,-0.02,9
101/10/05,341000,215810,0.64,0.65,0.61,0.61,-0.04,13
101/10/08,218000,156530,0.67,0.75,0.67,0.74,0.13,12
101/10/09,200000,146500,0.74,0.74,0.71,0.71,-0.03,6
101/10/11,80000,46700,0.59,0.59,0.58,0.58,-0.13,3
101/10/12,93000,55330,0.63,0.63,0.59,0.61,0.03,4
101/10/15,0,0,--,--,--,--,,0
101/10/16,239000,146990,0.65,0.65,0.61,0.61,X,4
101/10/17,407000,287230,0.67,0.78,0.67,0.68,0.07,13
101/10/18,327000,211750,0.64,0.66,0.63,0.65,-0.03,11
101/10/19,280000,179200,0.66,0.66,0.62,0.64,-0.01,10
101/10/22,266000,155840,0.58,0.65,0.55,0.64,,10
101/10/23,220000,130600,0.61,0.61,0.58,0.59,-0.05,8
101/10/24,295000,233000,0.68,0.88,0.68,0.86,0.27,20
101/10/25,552000,438030,0.80,0.84,0.77,0.81,-0.05,14
101/10/26,388000,280700,0.76,0.76,0.66,0.66,-0.15,15
101/10/29,203000,141140,0.76,0.76,0.67,0.69,0.03,19
101/10/30,353000,272260,0.76,0.82,0.69,0.79,0.10,13
101/10/31,182000,143970,0.81,0.83,0.75,0.77,-0.02,16
101/11/01,250000,222800,0.89,1.01,0.82,1.01,0.24,21
101/11/02,197000,219260,1.05,1.17,1.02,1.02,0.01,17
101/11/05,599000,632410,1.01,1.15,0.89,0.89,-0.13,32
101/11/06,616000,545740,0.94,0.99,0.81,0.99,0.10,27
101/11/07,654000,563860,0.95,0.95,0.81,0.86,-0.13,23
101/11/08,428000,325920,0.72,0.81,0.72,0.81,-0.05,17
101/11/09,193000,151960,0.78,0.90,0.76,0.90,0.09,12
101/11/12,203000,167520,0.81,0.84,0.81,0.84,-0.06,7
101/11/13,340000,281600,0.87,0.87,0.79,0.79,-0.05,9
101/11/14,318000,245160,0.77,0.78,0.77,0.78,-0.01,6
101/11/15,155000,115250,0.77,0.79,0.71,0.79,0.01,6
101/11/16,293000,210400,0.75,0.75,0.60,0.64,-0.15,11
101/11/19,972000,636750,0.60,0.74,0.60,0.71,0.07,17
101/11/20,1038000,653950,0.66,0.66,0.62,0.65,-0.06,23
101/11/21,144000,92640,0.65,0.65,0.61,0.62,-0.03,5
101/11/22,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
101/11/23,937000,775600,0.73,0.91,0.73,0.88,0.29,22
101/11/26,1091000,956020,0.94,0.94,0.82,0.82,-0.06,21
101/11/27,490000,412400,0.86,0.86,0.82,0.84,0.02,8
101/11/28,469000,421430,0.90,0.95,0.86,0.88,0.04,14
101/11/29,277000,251930,0.90,0.98,0.85,0.85,-0.03,11
101/11/30,964000,960660,0.85,1.02,0.85,1.00,0.15,19
101/12/03,583000,549280,0.92,0.95,0.90,0.92,-0.08,11
101/12/04,452000,434770,0.94,0.99,0.94,0.99,0.07,15
101/12/05,873000,992060,0.97,1.24,0.97,1.18,0.19,28
101/12/06,352000,447340,1.26,1.33,1.15,1.21,0.03,12
101/12/07,578000,674760,1.11,1.25,1.11,1.23,0.02,12
101/12/10,288000,312520,1.13,1.13,1.01,1.01,-0.22,10
101/12/11,109000,101670,0.96,0.96,0.93,0.93,-0.08,2
101/12/12,238000,256920,1.06,1.09,1.06,1.09,0.16,10
101/12/13,15000,16200,1.08,1.08,1.08,1.08,-0.01,2
101/12/14,111000,107310,0.94,0.97,0.94,0.97,-0.11,2
101/12/17,45000,41700,0.93,0.93,0.90,0.90,-0.07,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,100000,81000,0.81,0.81,0.81,0.81,X,2
101/12/20,105000,79150,0.71,0.76,0.71,0.76,-0.05,3
101/12/21,0,0,--,--,--,--,,0
101/12/22,100000,82000,0.82,0.82,0.82,0.82,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,100000,78000,0.78,0.78,0.78,0.78,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,6600,0.66,0.66,0.66,0.66,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,10000,9700,0.97,0.97,0.97,0.97,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,2000,1300,0.65,0.65,0.65,0.65,X,1
102/01/09,0,0,--,--,--,--,,0
