103/02/21,0,0,---,---,---,---,---,0
103/02/24,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
103/02/25,537000,492480,0.78,0.93,0.78,0.92,+0.16,14
103/02/26,625000,575220,0.92,0.95,0.88,0.90,-0.02,30
103/02/27,1017000,1074910,0.92,1.08,0.92,1.07,+0.17,29
103/03/03,931000,1068140,1.18,1.18,1.12,1.17,+0.10,25
103/03/04,399000,449940,1.17,1.18,1.04,1.08,-0.09,17
103/03/05,1030000,1247010,1.16,1.29,1.11,1.11,+0.03,26
103/03/06,558000,616220,1.12,1.13,1.08,1.13,+0.02,17
103/03/07,320000,343650,1.17,1.17,1.04,1.05,-0.08,13
103/03/10,113000,114330,1.01,1.03,1.01,1.03,-0.02,5
103/03/11,268000,271120,1.04,1.04,0.99,0.99,-0.04,6
103/03/12,509000,547030,1.09,1.11,1.04,1.06,+0.07,11
103/03/13,169000,189070,1.08,1.13,1.08,1.13,+0.07,6
103/03/14,1660000,1911060,1.09,1.19,1.09,1.15,+0.02,24
103/03/17,703000,798550,1.13,1.15,1.13,1.15,0.00,9
103/03/18,1048000,1299650,1.21,1.32,1.20,1.21,+0.06,22
103/03/19,267000,309810,1.26,1.26,1.12,1.14,-0.07,9
103/03/20,159000,180820,1.14,1.18,1.12,1.14,0.00,8
103/03/21,32000,38240,1.17,1.22,1.17,1.17,+0.03,4
103/03/24,20000,22700,1.15,1.15,1.12,1.12,-0.05,2
103/03/25,89000,100900,1.19,1.19,1.12,1.12,0.00,5
103/03/26,3000,3390,1.13,1.13,1.13,1.13,+0.01,1
103/03/27,637000,891730,1.38,1.44,1.38,1.38,+0.25,16
103/03/28,899000,1136270,1.40,1.40,1.16,1.20,-0.18,17
103/03/31,64000,76300,1.24,1.24,1.18,1.18,-0.02,4
103/04/01,1159000,1533620,1.33,1.35,1.30,1.32,+0.14,24
103/04/02,16000,21440,1.34,1.34,1.34,1.34,+0.02,1
103/04/03,135000,192730,1.42,1.48,1.40,1.41,+0.07,17
103/04/07,278000,413040,1.45,1.57,1.42,1.53,+0.12,13
103/04/08,272000,429040,1.63,1.63,1.46,1.46,-0.07,17
103/04/09,35000,52850,1.50,1.57,1.48,1.52,+0.06,4
103/04/10,166000,243380,1.51,1.51,1.44,1.44,-0.08,12
103/04/11,141000,192330,1.40,1.40,1.26,1.30,-0.14,5
103/04/14,85000,99550,1.26,1.26,1.11,1.16,-0.14,5
103/04/15,50000,59050,1.18,1.19,1.17,1.19,+0.03,4
103/04/16,20000,22400,1.12,1.12,1.12,1.12,-0.07,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,10000,10850,1.09,1.09,1.08,1.08,-0.07,2
103/04/22,260000,292850,1.12,1.15,1.12,1.15,+0.07,8
103/04/23,624000,728260,1.15,1.19,1.15,1.19,+0.04,14
103/04/24,654000,784320,1.13,1.34,1.13,1.31,+0.12,33
103/04/25,212000,254860,1.23,1.23,1.13,1.13,-0.18,8
103/04/28,100000,112000,1.12,1.12,1.12,1.12,-0.01,2
103/04/29,0,0,---,---,---,---,---,0
