101/06/18,101000,178780,1.77,1.78,1.77,1.78,0.23,3
101/06/19,116000,221020,1.93,1.93,1.90,1.90,0.12,5
101/06/20,33000,66620,2.06,2.06,1.97,1.97,0.07,6
101/06/21,496000,962130,1.94,1.94,1.83,1.83,-0.14,2
101/06/22,27000,47480,1.73,1.92,1.73,1.92,0.09,4
101/06/25,8000,14580,1.86,1.86,1.81,1.81,-0.11,2
101/06/26,2000,3420,1.71,1.71,1.71,1.71,-0.10,1
101/06/27,10000,17700,1.77,1.77,1.77,1.77,0.06,1
101/06/28,4000,6920,1.73,1.73,1.73,1.73,-0.04,1
101/06/29,45000,82330,1.78,1.96,1.78,1.96,0.23,5
101/07/02,41000,81200,2.00,2.00,1.98,1.98,0.02,3
101/07/03,2000,4010,2.01,2.01,2.00,2.00,0.02,2
101/07/04,2000,4210,2.15,2.15,2.06,2.06,0.06,2
101/07/05,14000,26080,2.11,2.11,1.81,1.81,-0.25,4
101/07/06,53000,80520,1.62,1.63,1.44,1.44,-0.37,7
101/07/09,115000,146240,1.35,1.35,1.18,1.18,-0.26,12
101/07/10,123000,151200,1.25,1.27,1.13,1.20,0.02,13
101/07/11,66000,83640,1.22,1.31,1.22,1.31,0.11,11
101/07/12,76000,87980,1.20,1.20,1.12,1.15,-0.16,11
101/07/13,131000,132970,1.05,1.08,0.97,0.98,-0.17,15
101/07/16,218000,212920,0.81,1.01,0.81,0.97,-0.01,11
101/07/17,125000,126620,0.98,1.04,0.98,1.04,0.07,9
101/07/18,317000,326110,1.03,1.03,1.00,1.00,-0.04,5
101/07/19,113000,120910,1.07,1.07,1.07,1.07,0.07,2
101/07/20,108000,112890,1.04,1.08,1.04,1.05,-0.02,4
101/07/23,35000,31880,0.93,0.93,0.90,0.90,-0.15,4
101/07/24,99000,78840,0.80,0.83,0.78,0.80,-0.10,10
101/07/25,39000,33650,0.84,0.88,0.84,0.88,0.08,3
101/07/26,228000,189180,0.82,0.85,0.81,0.85,-0.03,7
101/07/27,230000,205940,0.87,0.91,0.87,0.89,0.04,6
101/07/30,3000,2550,0.85,0.85,0.85,0.85,-0.04,1
101/07/31,35000,30050,0.85,0.87,0.85,0.87,0.02,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,38000,29910,0.79,0.81,0.75,0.75,-0.13,5
101/08/06,20000,7230,0.37,0.37,0.36,0.36,-0.39,2
101/08/07,30000,12000,0.40,0.40,0.40,0.40,0.04,3
101/08/08,45000,15550,0.32,0.37,0.32,0.35,-0.05,4
101/08/09,13000,5060,0.38,0.41,0.38,0.41,0.06,3
