101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,1000,1800,1.80,1.80,1.80,1.80,+0.23,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,1000,1630,1.63,1.63,1.63,1.63,+0.19,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,1000,1540,1.54,1.54,1.54,1.54,-0.19,1
101/11/07,21000,30030,1.43,1.43,1.43,1.43,-0.11,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,111000,170780,1.54,1.54,1.51,1.51,+0.08,3
101/11/12,32000,44220,1.38,1.42,1.35,1.35,-0.16,3
101/11/13,1000,1080,1.08,1.08,1.08,1.08,-0.27,1
101/11/14,348000,378810,0.97,1.11,0.97,1.11,+0.03,8
101/11/15,165000,181810,1.09,1.12,1.06,1.07,-0.04,5
101/11/16,74000,81480,1.10,1.12,1.02,1.02,-0.05,5
101/11/19,559000,471130,0.88,0.88,0.82,0.83,-0.19,10
101/11/20,251000,217640,0.86,0.87,0.85,0.86,+0.03,6
101/11/21,108000,80160,0.83,0.83,0.61,0.71,-0.15,9
101/11/22,2108000,1694740,0.78,0.85,0.76,0.83,+0.12,90
101/11/23,2020000,1791680,0.83,1.05,0.81,0.99,+0.16,84
101/11/26,1455000,1473960,1.03,1.08,0.96,0.97,-0.02,40
101/11/27,521000,532240,0.97,1.07,0.96,0.96,-0.01,20
101/11/28,266000,259830,0.98,1.00,0.95,0.97,+0.01,18
101/11/29,412000,425260,1.04,1.09,1.00,1.00,+0.03,20
101/11/30,143000,152970,1.04,1.10,1.04,1.06,+0.06,7
101/12/03,640000,653270,1.06,1.08,1.01,1.01,-0.05,13
101/12/04,253000,290610,1.04,1.25,1.04,1.25,+0.24,12
101/12/05,260000,321470,1.30,1.32,1.19,1.20,-0.05,13
101/12/06,294000,356280,1.22,1.30,1.15,1.15,-0.05,13
101/12/07,274000,334590,1.23,1.27,1.20,1.20,+0.05,8
101/12/10,211000,253730,1.25,1.25,1.16,1.16,-0.04,5
101/12/11,25000,27900,1.10,1.12,1.10,1.12,-0.04,2
101/12/12,45000,52180,1.15,1.21,1.12,1.21,+0.09,5
101/12/13,87000,108360,1.20,1.28,1.20,1.28,+0.07,5
101/12/14,90000,110730,1.28,1.28,1.19,1.19,-0.09,10
101/12/17,91000,98590,1.12,1.12,1.06,1.06,-0.13,9
101/12/18,100000,102500,1.06,1.07,1.00,1.07,+0.01,4
101/12/19,0,0,---,---,---,---,---,0
