103/06/06,0,0,--,--,--,--,,0
103/06/09,552000,541460,0.94,1.03,0.94,1.01,X,10
103/06/10,888000,1035490,1.20,1.20,1.13,1.13,0.12,19
103/06/11,587000,645500,1.10,1.10,1.08,1.08,-0.05,8
103/06/12,201000,208050,1.05,1.05,0.99,0.99,-0.09,6
103/06/13,40000,39100,0.97,0.98,0.97,0.98,-0.01,3
103/06/16,55000,52200,1.00,1.00,0.93,0.93,-0.05,4
103/06/17,268000,242600,0.92,0.92,0.90,0.90,-0.03,5
103/06/18,32000,28190,0.94,0.94,0.87,0.87,-0.03,3
103/06/19,10000,9200,0.92,0.92,0.92,0.92,0.05,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,59000,46610,0.80,0.80,0.76,0.76,X,4
103/06/25,0,0,--,--,--,--,,0
103/06/26,8000,6000,0.75,0.75,0.75,0.75,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,660000,508400,0.76,0.78,0.76,0.78,X,7
103/07/01,796000,728470,0.91,0.94,0.89,0.92,0.14,15
103/07/02,149000,139070,0.94,0.94,0.93,0.94,0.02,3
103/07/03,464000,442410,0.91,0.99,0.90,0.98,0.04,16
103/07/04,1051000,1135160,1.04,1.16,1.01,1.16,0.18,23
103/07/07,243000,249430,1.06,1.06,1.01,1.05,-0.11,7
103/07/08,2209000,2585820,1.07,1.27,1.06,1.25,0.20,32
103/07/09,1606000,1826130,1.16,1.20,1.05,1.09,-0.16,30
103/07/10,1609000,1853820,1.17,1.17,1.10,1.14,0.05,38
103/07/11,501000,556170,1.17,1.17,0.92,0.92,-0.22,11
103/07/14,2629000,3002750,0.96,1.32,0.96,1.32,0.40,42
103/07/15,4684000,6751400,1.38,1.56,1.35,1.54,0.22,107
103/07/16,3090000,5358100,1.66,2.00,1.60,1.96,0.42,66
103/07/17,988000,1707010,2.03,2.03,1.55,1.55,-0.41,25
103/07/18,76000,148820,1.67,2.01,1.67,1.99,0.44,8
103/07/21,105000,222200,2.29,2.29,1.87,1.87,-0.12,13
103/07/22,198000,413710,2.12,2.20,1.97,2.08,0.21,19
103/07/24,151000,305970,2.15,2.15,1.89,1.90,-0.18,17
103/07/25,152000,267720,1.95,1.95,1.66,1.66,-0.24,16
103/07/28,279000,495520,1.65,1.90,1.63,1.74,0.08,33
103/07/29,257000,430580,1.76,1.76,1.53,1.64,-0.10,17
103/07/30,83000,139270,1.59,1.76,1.59,1.73,0.09,10
103/07/31,43000,66320,1.57,1.57,1.53,1.54,-0.19,5
103/08/01,23000,31470,1.33,1.40,1.33,1.40,-0.14,6
103/08/04,198000,355810,1.52,2.01,1.48,2.00,0.60,21
103/08/05,247000,438670,1.81,1.86,1.69,1.69,-0.31,18
103/08/06,373000,646550,1.73,1.82,1.66,1.69,,46
103/08/07,407000,678040,1.72,1.75,1.43,1.46,-0.23,27
103/08/08,173000,235200,1.32,1.40,1.26,1.29,-0.17,11
103/08/11,115000,163950,1.44,1.47,1.34,1.34,0.05,12
103/08/12,121000,156010,1.31,1.31,1.22,1.22,-0.12,6
103/08/13,68000,96880,1.36,1.47,1.36,1.40,0.18,7
103/08/14,5000,7750,1.55,1.55,1.55,1.55,0.15,1
103/08/15,70000,99400,1.42,1.42,1.42,1.42,-0.13,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,65000,97250,1.45,1.57,1.45,1.48,X,7
103/08/20,60000,88020,1.48,1.48,1.42,1.42,-0.06,2
103/08/21,8000,11840,1.48,1.48,1.48,1.48,0.06,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,15300,1.53,1.53,1.53,1.53,X,1
103/08/26,10000,15300,1.53,1.53,1.53,1.53,,1
103/08/27,40000,56400,1.41,1.41,1.41,1.41,-0.12,3
103/08/28,552000,743580,1.34,1.39,1.31,1.31,-0.10,13
103/08/29,786000,1051170,1.32,1.40,1.31,1.33,0.02,16
103/09/01,453000,632860,1.40,1.41,1.39,1.39,0.06,8
103/09/02,174000,243120,1.43,1.43,1.28,1.28,-0.11,4
103/09/03,90000,118700,1.34,1.34,1.31,1.31,0.03,3
103/09/04,258000,332730,1.33,1.36,1.18,1.18,-0.13,10
103/09/05,238000,274170,1.24,1.24,1.00,1.00,-0.18,7
103/09/09,185000,170990,0.98,0.98,0.90,0.93,-0.07,8
103/09/10,365000,303280,0.33,0.96,0.32,0.95,0.02,18
103/09/11,435000,408400,0.97,0.97,0.90,0.93,-0.02,13
103/09/12,387000,286230,0.92,0.92,0.60,0.60,-0.33,14
103/09/15,425000,265580,0.66,0.66,0.57,0.63,0.03,13
103/09/16,834000,608110,0.58,0.82,0.58,0.79,0.16,33
103/09/17,323000,255570,0.79,0.81,0.78,0.78,-0.01,6
103/09/18,113000,84730,0.80,0.80,0.71,0.71,-0.07,3
103/09/19,57000,40470,0.71,0.71,0.71,0.71,,1
103/09/22,465000,214310,0.50,0.50,0.41,0.41,-0.30,9
103/09/23,297000,127190,0.44,0.44,0.41,0.41,,5
103/09/24,107000,44940,0.42,0.42,0.42,0.42,0.01,1
103/09/25,50000,18300,0.37,0.37,0.35,0.35,-0.07,3
103/09/26,483000,175210,0.30,0.37,0.30,0.37,0.02,7
103/09/29,141000,42200,0.30,0.30,0.29,0.29,-0.08,8
103/09/30,212000,58080,0.29,0.29,0.26,0.29,,5
103/10/01,356000,104470,0.24,0.31,0.24,0.30,0.01,10
103/10/02,383000,107950,0.25,0.31,0.25,0.31,0.01,6
103/10/03,0,0,--,--,--,--,,0
103/10/06,40000,13800,0.35,0.35,0.34,0.34,X,2
103/10/07,130000,38800,0.30,0.32,0.28,0.28,-0.06,5
103/10/08,151000,37970,0.25,0.26,0.24,0.24,-0.04,4
103/10/09,160000,25500,0.24,0.24,0.13,0.13,-0.11,7
103/10/13,90000,6600,0.08,0.08,0.06,0.06,-0.07,3
103/10/14,110000,8500,0.08,0.08,0.07,0.07,0.01,4
103/10/15,100000,5200,0.07,0.07,0.04,0.04,-0.03,2
103/10/16,390000,23100,0.04,0.07,0.04,0.07,0.03,4
103/10/17,20000,1600,0.08,0.08,0.08,0.08,0.01,1
103/10/20,40000,2200,0.05,0.07,0.05,0.07,-0.01,2
103/10/21,1119000,55950,0.05,0.05,0.05,0.05,-0.02,8
103/10/22,300000,12000,0.04,0.04,0.04,0.04,-0.01,2
103/10/23,499000,24950,0.05,0.05,0.05,0.05,0.01,3
103/10/24,111000,4440,0.04,0.04,0.04,0.04,-0.01,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,40000,2600,0.06,0.07,0.06,0.07,X,2
103/10/30,740000,64900,0.06,0.09,0.06,0.09,0.02,6
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,50000,3000,0.06,0.06,0.06,0.06,X,1
103/11/05,998000,29940,0.03,0.03,0.03,0.03,-0.03,4
103/11/06,80000,2400,0.03,0.03,0.03,0.03,,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,300000,6000,0.02,0.02,0.02,0.02,X,1
103/11/11,200000,4000,0.02,0.02,0.02,0.02,,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,230000,2300,0.01,0.01,0.01,0.01,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,499000,4990,0.01,0.01,0.01,0.01,X,1
103/12/01,1427000,14270,0.01,0.01,0.01,0.01,,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
