102/12/19,994000,839480,0.76,0.87,0.76,0.87,0.18,30
102/12/20,645000,517250,0.90,0.90,0.78,0.80,-0.07,13
102/12/23,334000,256070,0.85,0.85,0.72,0.72,-0.08,9
102/12/24,85000,62700,0.75,0.78,0.72,0.72,,4
102/12/25,5000,4100,0.82,0.82,0.82,0.82,0.10,1
102/12/26,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
102/12/27,75000,66250,0.83,0.91,0.83,0.89,0.09,4
102/12/30,96000,80640,0.84,0.84,0.84,0.84,-0.05,2
102/12/31,50000,45360,0.87,1.00,0.87,0.95,0.11,6
103/01/02,50000,54870,1.03,1.15,1.02,1.15,0.20,6
103/01/03,30000,33700,1.10,1.17,1.10,1.17,0.02,2
103/01/06,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
103/01/07,280000,297200,1.07,1.07,1.04,1.04,-0.10,2
103/01/08,202000,232220,1.15,1.15,1.11,1.11,0.07,2
103/01/09,8000,8560,1.07,1.07,1.07,1.07,-0.04,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,509000,574830,1.10,1.16,1.09,1.10,X,8
103/01/15,499000,551400,1.11,1.11,1.10,1.10,,7
103/01/16,0,0,--,--,--,--,,0
103/01/17,20000,20800,1.04,1.04,1.04,1.04,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,10000,8800,0.88,0.88,0.88,0.88,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,15000,11250,0.75,0.75,0.75,0.75,X,1
103/02/06,15000,11400,0.76,0.76,0.76,0.76,0.01,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,30000,26100,0.87,0.87,0.87,0.87,X,1
103/02/11,30000,25800,0.86,0.86,0.86,0.86,-0.01,1
103/02/12,50000,44000,0.88,0.88,0.88,0.88,0.02,2
103/02/13,80000,73100,0.91,0.92,0.91,0.92,0.04,2
103/02/14,30000,28500,0.95,0.95,0.95,0.95,0.03,1
103/02/17,30000,28500,0.95,0.95,0.95,0.95,,1
103/02/18,80000,78900,0.98,0.99,0.98,0.99,0.04,2
103/02/19,337000,349880,1.01,1.04,1.01,1.04,0.05,5
103/02/20,367000,368170,0.98,1.03,0.98,1.01,-0.03,20
103/02/21,20000,20300,1.05,1.05,0.98,0.98,-0.03,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,30000,27300,0.91,0.91,0.91,0.91,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,30000,23400,0.78,0.78,0.78,0.78,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,30000,21000,0.70,0.70,0.70,0.70,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,30000,21600,0.72,0.72,0.72,0.72,X,1
103/03/10,30000,20400,0.68,0.68,0.68,0.68,-0.04,1
103/03/11,229000,136400,0.60,0.60,0.59,0.60,-0.08,3
103/03/12,199000,121500,0.63,0.63,0.60,0.60,,20
103/03/13,0,0,--,--,--,--,,0
103/03/14,40000,26600,0.67,0.67,0.66,0.66,X,4
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,40000,22800,0.57,0.57,0.57,0.57,X,2
103/03/21,60000,32400,0.54,0.54,0.54,0.54,-0.03,1
103/03/24,60000,33000,0.55,0.55,0.55,0.55,0.01,1
103/03/25,30000,17400,0.58,0.58,0.58,0.58,0.03,1
103/03/26,130000,71900,0.57,0.57,0.55,0.55,-0.03,5
103/03/27,242000,135260,0.56,0.58,0.54,0.58,0.03,8
103/03/28,200000,115000,0.58,0.61,0.56,0.56,-0.02,15
103/03/31,107000,58120,0.54,0.56,0.53,0.56,,5
103/04/01,65000,36450,0.56,0.57,0.55,0.55,-0.01,5
103/04/02,0,0,--,--,--,--,,0
103/04/03,30000,18600,0.62,0.62,0.62,0.62,X,3
103/04/07,60000,33200,0.55,0.56,0.55,0.56,-0.06,3
103/04/08,90000,46500,0.52,0.52,0.51,0.51,-0.05,4
103/04/09,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
103/04/10,30000,16200,0.54,0.54,0.54,0.54,0.04,1
103/04/11,10000,4700,0.47,0.47,0.47,0.47,-0.07,1
103/04/14,40000,17800,0.46,0.46,0.43,0.43,-0.04,3
103/04/15,30000,13100,0.45,0.45,0.43,0.43,,3
103/04/16,355000,182400,0.44,0.55,0.44,0.53,0.10,13
103/04/17,200000,109100,0.56,0.56,0.54,0.54,0.01,13
103/04/18,0,0,--,--,--,--,,0
103/04/21,20000,10000,0.50,0.50,0.50,0.50,X,1
103/04/22,25000,12300,0.48,0.51,0.48,0.51,0.01,2
103/04/23,399000,243370,0.55,0.85,0.55,0.85,0.34,15
103/04/24,977000,762410,0.84,0.84,0.70,0.75,-0.10,22
103/04/25,1225000,849350,0.77,0.85,0.60,0.63,-0.12,37
103/04/28,340000,200400,0.56,0.66,0.56,0.66,0.03,14
103/04/29,1136000,896280,0.74,0.89,0.68,0.87,0.21,28
103/04/30,1165000,1157290,0.89,1.17,0.89,0.96,0.09,43
103/05/02,1072000,1098650,1.02,1.14,0.98,1.09,0.13,33
103/05/05,418000,417910,1.09,1.09,0.91,0.96,-0.13,10
103/05/06,105000,100990,0.98,0.98,0.94,0.97,0.01,5
103/05/07,346000,354940,1.00,1.08,0.90,0.90,-0.07,14
103/05/08,329000,286070,0.87,1.00,0.84,1.00,0.10,17
103/05/09,12000,12000,1.00,1.00,1.00,1.00,,1
103/05/12,11000,6190,0.56,0.59,0.56,0.59,-0.41,2
103/05/13,61000,32540,0.64,0.64,0.51,0.51,-0.08,2
103/05/14,50000,30000,0.60,0.60,0.60,0.60,0.09,1
103/05/15,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,22000,10200,0.46,0.50,0.46,0.50,X,2
103/05/20,55000,25970,0.43,0.50,0.43,0.45,-0.05,6
103/05/21,110000,61700,0.51,0.58,0.51,0.58,0.13,5
103/05/22,130000,101200,0.62,0.83,0.62,0.83,0.25,4
103/05/23,115000,96500,0.84,0.94,0.82,0.82,-0.01,4
103/05/26,68000,49510,0.71,0.77,0.71,0.76,-0.06,7
103/05/27,89000,64270,0.67,0.82,0.67,0.81,0.05,7
103/05/28,80000,64800,0.88,0.88,0.77,0.82,0.01,7
103/05/29,350000,340700,0.84,1.05,0.84,0.97,0.15,13
103/05/30,350000,367900,0.99,1.14,0.97,0.99,0.02,11
103/06/03,80000,79900,0.95,1.04,0.95,1.01,0.02,3
103/06/04,832000,1077440,1.03,1.40,1.03,1.29,0.28,19
103/06/05,232000,312060,1.32,1.41,1.31,1.37,0.08,11
103/06/06,100000,144500,1.42,1.47,1.42,1.47,0.10,2
103/06/09,150000,246500,1.63,1.67,1.63,1.67,0.20,3
103/06/10,150000,297500,1.92,2.02,1.92,2.02,0.35,3
103/06/11,100000,182500,1.83,1.83,1.82,1.82,-0.20,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
