104/09/11,0,0,---,---,---,---,---,0
104/09/14,604000,657090,1.04,1.13,1.04,1.05,+0.04,7
104/09/15,564000,586720,1.08,1.08,0.98,0.98,-0.07,8
104/09/16,53000,55650,1.05,1.05,1.05,1.05,+0.07,1
104/09/17,1072000,1399380,1.25,1.39,1.24,1.30,+0.25,22
104/09/18,931000,1300340,1.33,1.43,1.33,1.39,+0.09,24
104/09/21,284000,354460,1.26,1.29,1.24,1.24,-0.15,5
104/09/22,161000,204940,1.28,1.28,1.25,1.25,+0.01,5
104/09/23,183000,227650,1.23,1.30,1.20,1.20,-0.05,6
104/09/24,53000,61690,1.23,1.23,1.14,1.14,-0.06,5
104/09/25,202000,234220,1.16,1.17,1.15,1.16,+0.02,8
104/09/30,219000,243880,1.14,1.17,1.08,1.10,-0.06,11
104/10/01,112000,122970,1.12,1.12,1.07,1.07,-0.03,7
104/10/02,422000,475160,1.06,1.17,1.06,1.15,+0.08,18
104/10/05,483000,577150,1.22,1.22,1.15,1.16,+0.01,15
104/10/06,146000,165970,1.20,1.20,1.07,1.07,-0.09,12
104/10/07,621000,717040,1.09,1.18,1.09,1.15,+0.08,22
104/10/08,244000,391670,1.50,1.90,1.50,1.90,+0.75,19
104/10/12,856000,1697040,1.98,2.12,1.89,2.06,+0.16,39
104/10/13,309000,612530,2.02,2.03,1.90,1.99,-0.07,12
104/10/14,269000,596310,2.10,2.51,2.07,2.48,+0.49,14
104/10/15,195000,449480,2.37,2.40,2.26,2.32,-0.16,11
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,5000,10950,2.19,2.19,2.19,2.19,-0.09,2
104/10/21,0,0,---,---,---,---,---,0
104/10/22,83000,177620,2.14,2.14,2.14,2.14,+0.03,3
104/10/23,68000,146200,2.15,2.15,2.15,2.15,+0.01,2
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,87000,174470,2.02,2.02,2.00,2.01,+0.01,6
104/11/02,390000,840100,2.07,2.34,2.07,2.34,+0.33,5
104/11/03,400000,900140,2.24,2.55,2.20,2.50,+0.16,5
104/11/04,30000,92700,3.01,3.25,3.01,3.25,+0.75,2
104/11/05,20000,61940,3.10,3.10,3.09,3.09,-0.16,2
104/11/06,120000,352800,2.94,2.94,2.94,2.94,-0.15,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,23000,77540,3.38,3.39,3.35,3.35,-0.01,4
104/11/17,3000,10950,3.65,3.65,3.65,3.65,+0.30,1
104/11/18,3000,10710,3.57,3.57,3.57,3.57,-0.08,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,10000,36700,3.67,3.67,3.67,3.67,+0.10,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,15000,59750,3.95,4.05,3.95,4.05,+0.34,3
104/11/26,15000,61290,4.02,4.11,4.02,4.11,+0.06,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,4000,16560,4.14,4.14,4.14,4.14,-0.04,1
104/12/10,4000,16520,4.13,4.13,4.13,4.13,-0.01,1
104/12/11,8000,29680,3.71,3.71,3.71,3.71,-0.42,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,10000,36300,3.63,3.63,3.63,3.63,+0.12,1
105/01/20,10000,40700,4.07,4.07,4.07,4.07,+0.44,1
105/01/21,20000,81600,4.09,4.09,4.07,4.07,0.00,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,42000,182320,4.26,4.56,4.22,4.56,+0.76,5
105/02/03,12000,53760,4.48,4.48,4.48,4.48,-0.08,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
