103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,13100,1.31,1.31,1.31,1.31,X,1
103/12/09,60000,81600,1.36,1.36,1.36,1.36,0.05,2
103/12/10,589000,856750,1.43,1.52,1.43,1.46,0.10,12
103/12/11,609000,848560,1.38,1.41,1.38,1.40,-0.06,10
103/12/12,100000,145100,1.45,1.46,1.45,1.46,0.06,2
103/12/15,1827000,2978420,1.49,1.68,1.49,1.63,0.17,37
103/12/16,957000,1516290,1.58,1.63,1.50,1.52,-0.11,20
103/12/17,422000,620000,1.49,1.49,1.40,1.40,-0.12,7
103/12/18,1203000,1718580,1.43,1.46,1.40,1.40,,8
103/12/19,236000,308470,1.40,1.40,1.27,1.27,-0.13,6
103/12/22,197000,267570,1.35,1.37,1.34,1.37,0.10,4
103/12/23,306000,427280,1.40,1.41,1.39,1.39,0.02,6
103/12/24,34000,49980,1.47,1.47,1.47,1.47,0.08,1
103/12/25,48000,70480,1.49,1.49,1.46,1.46,-0.01,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,2138000,3371410,1.51,1.68,1.51,1.68,X,56
103/12/29,2432000,4150350,1.68,1.75,1.66,1.67,-0.01,68
103/12/30,198000,322450,1.68,1.68,1.55,1.60,-0.07,8
103/12/31,61000,107000,1.65,1.81,1.65,1.80,0.20,6
104/01/05,317000,554570,1.71,1.77,1.71,1.75,-0.05,9
104/01/06,168000,272520,1.66,1.66,1.60,1.62,-0.13,7
104/01/07,2244000,3852030,1.69,1.81,1.65,1.81,0.19,52
104/01/08,2170000,4075630,1.88,1.92,1.83,1.86,0.05,46
104/01/09,365000,739950,2.01,2.05,1.99,1.99,0.13,7
104/01/12,205000,389350,1.90,1.90,1.87,1.87,-0.12,2
104/01/13,140000,260080,1.83,1.91,1.83,1.91,0.04,6
104/01/14,37000,70560,1.96,1.96,1.88,1.88,-0.03,3
104/01/15,130000,252300,1.89,1.96,1.87,1.87,-0.01,3
104/01/16,301000,534290,1.83,1.83,1.74,1.74,-0.13,6
104/01/19,0,0,--,--,--,--,,0
104/01/20,1976000,3636630,1.71,1.92,1.71,1.91,X,25
104/01/21,1702000,3082720,1.85,1.85,1.76,1.77,-0.14,23
104/01/22,985000,1831730,1.80,1.91,1.80,1.86,0.09,17
104/01/23,425000,803720,1.91,1.91,1.82,1.82,-0.04,14
104/01/26,30000,53700,1.79,1.79,1.79,1.79,-0.03,1
104/01/27,12000,21840,1.82,1.82,1.82,1.82,0.03,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,300000,544050,1.83,1.84,1.81,1.81,X,4
104/01/30,1214000,2314210,1.81,1.99,1.79,1.97,0.16,18
104/02/02,1065000,2175300,2.06,2.22,1.99,2.09,0.12,25
104/02/03,436000,988560,2.20,2.38,2.20,2.30,0.21,21
104/02/04,113000,285910,2.55,2.57,2.51,2.52,0.22,9
104/02/05,6000,14640,2.44,2.44,2.44,2.44,-0.08,1
104/02/06,84000,198720,2.37,2.37,2.28,2.28,-0.16,2
104/02/09,59000,139780,2.42,2.42,2.32,2.32,0.04,3
104/02/10,70000,168400,2.44,2.46,2.34,2.34,0.02,3
104/02/11,40000,91800,2.37,2.37,2.27,2.27,-0.07,2
104/02/12,10000,22800,2.28,2.28,2.28,2.28,0.01,1
104/02/13,42000,98630,2.34,2.38,2.33,2.33,0.05,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,280000,693600,2.47,2.49,2.42,2.49,X,6
104/02/26,266000,644480,2.45,2.48,2.41,2.48,-0.01,4
104/03/02,356000,915840,2.48,2.61,2.48,2.61,0.13,10
104/03/03,465000,1244990,2.57,2.83,2.55,2.83,0.22,12
104/03/04,152000,410560,2.75,2.75,2.67,2.73,-0.10,7
104/03/05,5000,12900,2.58,2.58,2.58,2.58,-0.15,1
104/03/06,94000,263600,2.80,2.84,2.80,2.84,0.26,3
104/03/09,94000,254740,2.71,2.71,2.71,2.71,-0.13,2
104/03/10,49000,136510,2.77,2.79,2.77,2.79,0.08,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,105000,312800,2.96,3.07,2.96,3.07,X,5
104/03/13,105000,295700,2.82,2.82,2.80,2.80,-0.27,4
104/03/16,6000,17100,2.85,2.85,2.85,2.85,0.05,1
104/03/17,319000,935520,2.87,3.01,2.87,2.96,0.11,5
104/03/18,342000,1015630,2.99,3.00,2.93,2.93,-0.03,8
104/03/19,43000,131580,3.06,3.06,3.06,3.06,0.13,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,10000,30000,3.00,3.00,3.00,3.00,X,1
104/03/25,10000,28300,2.83,2.83,2.83,2.83,-0.17,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,20000,47000,2.35,2.35,2.35,2.35,X,1
104/04/02,20000,47200,2.36,2.36,2.36,2.36,0.01,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,10000,17400,1.74,1.74,1.74,1.74,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,2000,3080,1.55,1.55,1.53,1.53,X,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,2000,2780,1.41,1.41,1.37,1.37,X,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,5000,5300,1.08,1.10,1.03,1.10,X,5
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,1000,1200,1.20,1.20,1.20,1.20,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,1000,530,0.53,0.53,0.53,0.53,X,1
104/05/22,4000,2040,0.51,0.51,0.51,0.51,-0.02,1
104/05/25,4000,1880,0.47,0.47,0.47,0.47,-0.04,1
104/05/26,80000,34800,0.46,0.46,0.37,0.42,-0.05,6
104/05/27,20000,7200,0.36,0.36,0.36,0.36,-0.06,1
104/05/28,1000,590,0.59,0.59,0.59,0.59,0.23,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,7000,3080,0.44,0.44,0.44,0.44,X,1
104/06/02,101000,46460,0.46,0.46,0.46,0.46,0.02,2
107/08/23,2000,6780,3.39,3.39,3.39,3.39,-0.06,1
107/08/24,11000,33090,2.99,3.01,2.99,3.01,-0.38,2
107/08/27,97000,307670,3.03,3.21,3.03,3.21,0.20,4
107/08/28,87000,281880,3.24,3.24,3.24,3.24,0.03,2
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,17000,48220,2.87,2.91,2.71,2.71,0.00,5
107/08/31,261000,765880,2.86,3.02,2.86,2.94,0.23,19
107/09/03,506000,1512850,2.96,3.12,2.93,3.02,0.08,22
107/09/04,266000,791380,3.05,3.05,2.72,2.74,-0.28,9
107/09/05,146000,406300,2.77,2.82,2.77,2.81,0.07,8
107/09/06,237000,649560,2.67,2.82,2.67,2.76,-0.05,7
107/09/07,304000,851640,2.72,2.92,2.71,2.92,0.16,16
107/09/10,254000,716820,2.81,2.89,2.80,2.89,-0.03,12
107/09/11,267000,784650,2.94,2.99,2.91,2.99,0.10,8
107/09/12,511000,1608850,3.10,3.26,3.09,3.26,0.27,21
107/09/13,593000,1963610,3.22,3.49,3.19,3.39,0.13,21
107/09/14,302000,1038950,3.42,3.51,3.30,3.30,-0.09,12
107/09/17,117000,397610,3.44,3.44,3.39,3.39,0.09,8
107/09/18,102000,346800,3.41,3.41,3.32,3.32,-0.07,6
107/09/19,85000,279550,3.39,3.39,3.18,3.18,-0.14,3
107/09/20,123000,384760,3.17,3.17,3.10,3.14,-0.04,6
107/09/21,267000,901440,3.12,3.59,3.12,3.59,0.45,19
107/09/25,655000,2450300,3.52,4.19,3.52,4.19,0.60,51
107/09/26,555000,1966460,3.66,3.66,2.95,2.95,-1.24,27
107/09/27,126000,384370,3.07,3.07,2.92,2.92,-0.03,10
107/09/28,87000,236990,2.71,2.81,2.71,2.74,-0.18,5
107/10/01,258000,727400,2.92,2.92,2.72,2.72,-0.02,6
107/10/02,173000,470890,2.73,2.73,2.64,2.64,-0.08,3
107/10/03,24000,62660,2.59,2.69,2.59,2.69,0.05,2
107/10/04,23000,57810,2.57,2.57,2.47,2.47,-0.22,4
107/10/05,61000,156950,2.51,2.63,2.51,2.57,0.10,3
107/10/08,95000,231290,2.32,2.63,2.32,2.37,-0.20,6
107/10/09,598000,1422970,2.38,2.48,2.27,2.41,0.04,70
107/10/11,572000,966310,1.72,1.78,1.58,1.77,-0.64,16
107/10/12,166000,291170,1.75,1.85,1.62,1.85,0.08,4
107/10/15,26000,46200,1.78,1.79,1.75,1.75,-0.10,3
107/10/16,916000,1790410,1.90,2.09,1.90,1.95,0.20,61
107/10/17,568000,1184630,2.10,2.12,1.95,1.95,0.00,16
107/10/18,1263000,2787860,2.11,2.29,2.11,2.29,0.34,28
107/10/19,2069000,4530190,2.17,2.33,2.06,2.33,0.04,37
107/10/22,1354000,2948270,2.19,2.21,2.13,2.20,-0.13,24
107/10/23,672000,1399530,2.18,2.18,1.94,1.94,-0.26,10
107/10/24,999000,1954420,1.92,2.10,1.87,1.87,-0.07,14
107/10/25,551000,935170,1.75,1.80,1.60,1.80,-0.07,15
107/10/26,175000,309340,1.88,1.88,1.66,1.69,-0.11,3
107/10/29,46000,77480,1.68,1.70,1.68,1.70,0.01,2
107/10/30,686000,1269110,1.75,2.01,1.75,2.01,0.31,26
107/10/31,766000,1736010,2.29,2.30,2.11,2.11,0.10,22
107/11/01,348000,782130,2.19,2.34,2.19,2.21,0.10,16
107/11/02,263000,576230,2.19,2.22,2.18,2.19,-0.02,15
107/11/05,289000,624280,2.20,2.26,2.12,2.12,-0.07,16
107/11/06,521000,1225280,2.22,2.50,2.22,2.37,0.25,25
107/11/07,1303000,3406640,2.57,2.80,2.49,2.68,0.31,63
107/11/08,723000,1981730,2.80,2.80,2.56,2.64,-0.04,34
107/11/09,52000,131810,2.62,2.62,2.47,2.50,-0.14,13
107/11/12,455000,1259470,2.58,2.87,2.58,2.77,0.27,26
107/11/13,604000,1600680,2.64,2.80,2.54,2.78,0.01,22
107/11/14,320000,885040,2.74,2.80,2.61,2.61,-0.17,21
107/11/15,152000,412210,2.71,2.75,2.59,2.59,-0.02,17
107/11/16,69000,170880,2.54,2.58,2.45,2.45,-0.14,3
107/11/19,24000,59790,2.45,2.51,2.38,2.38,-0.07,3
107/11/20,368000,886880,2.38,2.51,2.34,2.34,-0.04,14
107/11/21,517000,1190380,2.28,2.38,2.28,2.38,0.04,13
107/11/22,72000,171400,2.39,2.39,2.29,2.29,-0.09,4
107/11/23,1000,2100,2.10,2.10,2.10,2.10,-0.19,1
107/11/26,325000,727230,2.11,2.37,2.11,2.29,0.19,13
107/11/27,466000,1026720,2.25,2.25,2.17,2.22,-0.07,11
