104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,2000,2280,1.14,1.14,1.14,1.14,X,1
104/03/19,2000,2200,1.10,1.10,1.10,1.10,-0.04,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,20000,23600,1.18,1.18,1.18,1.18,X,1
104/03/24,20000,20000,1.00,1.00,1.00,1.00,-0.18,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,278000,290460,1.10,1.10,0.97,0.97,X,20
104/04/09,32000,26590,0.96,0.96,0.79,0.79,-0.18,4
104/04/10,310000,294000,0.89,1.01,0.89,1.01,0.22,14
104/04/13,0,0,--,--,--,--,,0
104/04/14,70000,90900,1.29,1.33,1.29,1.29,X,4
104/04/15,70000,75700,1.10,1.14,1.07,1.14,-0.15,4
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,70000,60800,0.86,0.89,0.86,0.89,X,2
104/04/23,150000,167250,0.96,1.24,0.96,1.24,0.35,5
104/04/24,99000,142350,1.46,1.46,1.42,1.45,0.21,5
104/04/27,30000,45300,1.51,1.51,1.51,1.51,0.06,1
104/04/28,50000,79500,1.64,1.64,1.37,1.51,,4
104/04/29,8000,8500,1.36,1.36,1.02,1.02,-0.49,2
104/04/30,222000,202300,0.98,0.98,0.80,0.80,-0.22,3
104/05/04,420000,446300,1.05,1.19,1.04,1.19,0.39,6
104/05/05,220000,281300,1.34,1.34,1.19,1.19,,6
104/05/06,5000,5250,1.05,1.05,1.05,1.05,-0.14,1
104/05/07,63000,59770,0.97,0.97,0.93,0.93,-0.12,5
104/05/08,80000,61380,0.94,0.94,0.61,0.61,-0.32,8
104/05/11,52000,37740,0.73,0.79,0.68,0.79,0.18,7
104/05/12,40000,31600,0.80,0.81,0.72,0.81,0.02,5
104/05/13,68000,50330,0.79,0.79,0.71,0.72,-0.09,7
104/05/14,27000,19940,0.82,0.82,0.70,0.70,-0.02,3
104/05/15,169000,95790,0.64,0.64,0.51,0.57,-0.13,10
104/05/18,414000,334200,0.65,0.89,0.65,0.81,0.24,14
104/05/19,260000,211500,0.80,0.89,0.80,0.86,0.05,6
104/05/20,167000,153340,0.87,1.00,0.85,0.85,-0.01,9
104/05/21,67000,49590,0.74,0.80,0.72,0.80,-0.05,4
104/05/22,330000,333700,0.95,1.12,0.84,0.84,0.04,10
104/05/25,787000,725020,0.89,1.05,0.88,0.97,0.13,17
104/05/26,752000,668790,0.83,0.91,0.83,0.90,-0.07,18
104/05/27,733000,574050,0.74,0.85,0.74,0.80,-0.10,16
104/05/28,704000,603110,0.87,0.91,0.84,0.85,0.05,12
104/05/29,390000,305200,0.78,0.81,0.76,0.77,-0.08,11
104/06/01,59000,40730,0.74,0.74,0.62,0.69,-0.08,10
104/06/02,428000,361760,0.80,0.92,0.76,0.76,0.07,18
104/06/03,251000,201800,0.77,0.90,0.77,0.78,0.02,8
104/06/04,416000,287130,0.73,0.74,0.65,0.71,-0.07,11
104/06/05,31000,19670,0.72,0.72,0.58,0.67,-0.04,6
104/06/08,273000,201450,0.68,0.79,0.68,0.70,0.03,11
104/06/09,513000,292350,0.74,0.74,0.43,0.43,-0.27,16
104/06/10,455000,196790,0.45,0.49,0.36,0.48,0.05,18
104/06/11,861000,444200,0.44,0.56,0.44,0.56,0.08,17
104/06/12,940000,495090,0.47,0.55,0.47,0.51,-0.05,16
104/06/15,702000,312260,0.50,0.50,0.34,0.38,-0.13,17
104/06/16,935000,278250,0.35,0.35,0.25,0.31,-0.07,16
104/06/17,219000,78240,0.33,0.36,0.33,0.36,0.05,3
104/06/18,545000,194450,0.33,0.37,0.33,0.35,-0.01,11
104/06/22,624000,275940,0.41,0.58,0.41,0.54,0.19,19
104/06/23,627000,348760,0.53,0.57,0.51,0.51,-0.03,13
104/06/24,644000,334300,0.52,0.53,0.48,0.53,0.02,8
104/06/25,734000,512840,0.64,0.78,0.64,0.70,0.17,16
104/06/26,847000,539750,0.69,0.71,0.60,0.60,-0.10,13
104/06/29,733000,262950,0.47,0.47,0.32,0.32,-0.28,12
104/06/30,327000,129850,0.32,0.40,0.32,0.40,0.08,5
104/07/01,651000,330420,0.44,0.63,0.44,0.57,0.17,19
104/07/02,869000,406470,0.53,0.53,0.43,0.43,-0.14,11
104/07/03,42000,14840,0.36,0.40,0.34,0.40,-0.03,9
104/07/06,356000,136760,0.36,0.42,0.36,0.36,-0.04,10
104/07/07,665000,177720,0.37,0.37,0.23,0.25,-0.11,24
104/07/08,576000,88670,0.18,0.18,0.13,0.15,-0.10,17
104/07/09,1000000,130200,0.11,0.16,0.10,0.15,,20
104/07/13,615000,104850,0.17,0.18,0.17,0.18,0.03,6
104/07/14,585000,130900,0.22,0.24,0.21,0.24,0.06,15
104/07/15,925000,182270,0.22,0.22,0.17,0.17,-0.07,14
104/07/16,989000,218670,0.22,0.23,0.21,0.23,0.06,10
104/07/17,535000,128400,0.24,0.24,0.24,0.24,0.01,5
104/07/20,0,0,--,--,--,--,,0
104/07/21,315000,58400,0.15,0.19,0.15,0.18,X,4
104/07/22,140000,13600,0.12,0.12,0.08,0.10,-0.08,14
104/07/23,10000,600,0.06,0.06,0.06,0.06,-0.04,1
104/07/24,710000,49600,0.07,0.07,0.06,0.06,,4
104/07/27,10000,300,0.03,0.03,0.03,0.03,-0.03,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
