100/01/25,723000,855030,1.21,1.21,1.15,1.15,-0.13,8
100/01/26,1020000,1182210,1.18,1.18,1.13,1.14,-0.01,11
100/01/27,1089000,1214730,1.12,1.12,1.11,1.11,-0.03,11
100/01/28,0,0,--,--,--,--,,0
100/02/08,594000,627660,1.08,1.08,1.04,1.07,-0.04,6
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,99000,98010,0.99,0.99,0.99,0.99,-0.08,1
100/02/14,99000,80190,0.81,0.81,0.81,0.81,-0.18,1
100/02/15,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
100/02/16,20000,16200,0.81,0.81,0.81,0.81,0.06,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,10000,8100,0.81,0.81,0.81,0.81,,1
100/02/22,30000,20500,0.71,0.71,0.63,0.63,-0.18,2
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,153000,76550,0.52,0.52,0.46,0.51,-0.12,4
100/03/01,103000,58650,0.55,0.57,0.55,0.57,0.06,3
100/03/02,208000,115300,0.55,0.64,0.55,0.64,0.07,3
100/03/03,238000,142800,0.60,0.61,0.59,0.59,-0.05,4
100/03/04,80000,52500,0.66,0.66,0.65,0.65,0.06,2
100/03/07,20000,10800,0.54,0.54,0.54,0.54,-0.11,1
100/03/08,40000,21600,0.55,0.55,0.53,0.53,-0.01,2
100/03/09,328000,185820,0.54,0.62,0.54,0.61,0.08,6
100/03/10,248000,155060,0.62,0.65,0.62,0.64,0.03,4
100/03/11,198000,104940,0.53,0.53,0.53,0.53,-0.11,2
100/03/14,218000,114540,0.48,0.53,0.48,0.53,,3
100/03/15,52000,14580,0.29,0.29,0.28,0.28,-0.25,2
100/03/16,2000,580,0.29,0.29,0.29,0.29,0.01,1
100/03/17,149000,36750,0.24,0.25,0.24,0.25,-0.04,2
100/03/18,129000,36810,0.27,0.29,0.27,0.29,0.04,2
100/03/21,230000,99600,0.47,0.47,0.42,0.42,0.13,4
100/03/22,280000,123700,0.44,0.45,0.44,0.44,0.02,5
100/03/23,80000,35200,0.44,0.44,0.44,0.44,,2
100/03/24,100000,46500,0.47,0.47,0.46,0.46,0.02,2
100/03/25,50000,24500,0.49,0.49,0.49,0.49,0.03,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,140000,61200,0.44,0.44,0.42,0.42,,3
100/03/31,109000,44890,0.43,0.43,0.41,0.41,-0.01,3
100/04/01,285000,112810,0.40,0.40,0.38,0.40,-0.01,4
100/04/06,398000,158700,0.41,0.41,0.39,0.39,-0.01,5
100/04/07,545000,215530,0.39,0.41,0.39,0.39,,6
100/04/08,596000,240400,0.40,0.42,0.40,0.42,0.03,8
100/04/11,812000,442640,0.51,0.58,0.51,0.52,0.10,7
100/04/12,2169000,1342880,0.48,0.74,0.48,0.64,0.12,44
100/04/13,1073000,688160,0.56,0.68,0.56,0.61,-0.03,18
100/04/14,242000,152620,0.56,0.68,0.56,0.63,0.02,10
100/04/15,173000,90330,0.61,0.61,0.50,0.53,-0.10,6
100/04/18,615000,395850,0.55,0.67,0.55,0.57,0.04,13
100/04/19,1207000,593000,0.52,0.54,0.47,0.54,-0.03,27
100/04/20,1009000,630530,0.61,0.67,0.58,0.60,0.06,18
100/04/21,674000,417020,0.63,0.64,0.60,0.61,0.01,14
100/04/22,498000,303160,0.64,0.64,0.59,0.60,-0.01,10
100/04/25,2427000,1717240,0.61,0.78,0.61,0.70,0.10,40
100/04/26,780000,561430,0.70,0.75,0.70,0.70,,17
100/04/27,871000,602240,0.73,0.74,0.65,0.65,-0.05,22
100/04/28,282000,196200,0.68,0.75,0.64,0.73,0.08,10
100/04/29,494000,362740,0.76,0.78,0.70,0.73,,22
100/05/03,226000,135320,0.72,0.72,0.56,0.56,-0.17,9
100/05/04,580000,310240,0.51,0.58,0.51,0.56,,11
100/05/05,25000,13850,0.52,0.63,0.52,0.63,0.07,3
100/05/06,1152000,607560,0.53,0.53,0.52,0.52,-0.11,22
100/05/09,120000,71400,0.68,0.68,0.53,0.53,0.01,6
100/05/10,155000,83750,0.55,0.55,0.53,0.53,,4
100/05/11,4145000,2951810,0.56,0.81,0.56,0.67,0.14,66
100/05/12,1508000,992180,0.66,0.69,0.63,0.64,-0.03,28
100/05/13,844000,617030,0.71,0.80,0.62,0.63,-0.01,21
100/05/16,1321000,685260,0.60,0.60,0.51,0.51,-0.12,19
100/05/17,229000,113630,0.50,0.50,0.45,0.46,-0.05,5
100/05/18,13000,5790,0.45,0.45,0.44,0.44,-0.02,3
100/05/19,40000,17200,0.43,0.43,0.43,0.43,-0.01,1
100/05/20,189000,74390,0.43,0.43,0.35,0.35,-0.08,8
100/05/23,198000,63360,0.32,0.32,0.32,0.32,-0.03,3
100/05/24,0,0,--,--,--,--,,0
100/05/25,99000,29700,0.30,0.30,0.30,0.30,0.01,1
100/05/26,259000,80480,0.30,0.32,0.30,0.31,0.01,3
100/05/27,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,20000,6100,0.30,0.31,0.30,0.31,,2
100/06/07,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
100/06/08,100000,30400,0.31,0.31,0.28,0.28,-0.01,2
100/06/09,16000,4480,0.28,0.28,0.28,0.28,,1
100/06/10,60000,15600,0.26,0.26,0.26,0.26,-0.02,1
100/06/13,66000,16940,0.26,0.26,0.24,0.24,-0.02,6
100/06/14,18000,3600,0.20,0.20,0.20,0.20,-0.04,2
100/06/15,213000,43290,0.22,0.22,0.19,0.19,-0.01,3
100/06/16,109000,20710,0.19,0.19,0.19,0.19,,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,37000,7880,0.24,0.24,0.20,0.20,-0.04,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,20000,3000,0.15,0.15,0.15,0.15,,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,45000,5850,0.13,0.13,0.13,0.13,-0.01,1
100/06/27,10000,1500,0.15,0.15,0.15,0.15,0.02,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,1600,0.16,0.16,0.16,0.16,0.01,1
100/06/30,117000,18720,0.16,0.16,0.16,0.16,,2
100/07/01,15000,2550,0.17,0.17,0.17,0.17,0.01,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,233000,30700,0.17,0.17,0.12,0.12,-0.05,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,120000,26100,0.21,0.24,0.21,0.24,0.12,3
100/07/12,30000,1800,0.06,0.06,0.06,0.06,-0.18,1
100/07/13,170000,7100,0.06,0.06,0.04,0.04,-0.02,4
100/07/14,0,0,--,--,--,--,,0
100/07/15,6000,240,0.04,0.04,0.04,0.04,,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,869000,34760,0.04,0.04,0.04,0.04,,7
100/07/20,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/07/21,50000,2000,0.04,0.04,0.04,0.04,0.02,1
104/08/20,112000,107520,0.96,0.96,0.96,0.96,-0.03,3
104/08/21,362000,306960,0.88,0.89,0.81,0.82,-0.14,9
104/08/24,3283000,1964040,0.75,0.75,0.52,0.58,-0.24,44
104/08/25,2770000,2047400,0.63,0.85,0.63,0.85,0.27,37
104/08/26,542000,440300,0.73,0.93,0.73,0.89,0.04,7
104/08/27,392000,357020,0.90,0.92,0.86,0.86,-0.03,10
104/08/28,51000,48620,0.99,0.99,0.93,0.93,0.07,6
104/08/31,21000,18920,0.92,0.92,0.90,0.90,-0.03,2
104/09/01,438000,410490,1.00,1.02,0.91,0.91,0.01,14
104/09/02,389000,364530,0.86,0.99,0.86,0.97,0.06,8
104/09/03,430000,424700,0.99,0.99,0.97,0.97,,9
104/09/04,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,14000,15140,1.07,1.11,1.07,1.11,X,3
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,6000,6060,1.01,1.01,1.01,1.01,X,1
104/09/15,4000,4000,1.00,1.00,1.00,1.00,-0.01,1
104/09/16,8000,8400,1.05,1.05,1.05,1.05,0.05,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,5000,4800,0.96,0.96,0.96,0.96,X,1
104/09/24,12000,11380,0.96,0.96,0.94,0.94,-0.02,2
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,10000,13200,1.32,1.32,1.32,1.32,X,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,4000,6360,1.59,1.59,1.59,1.59,X,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,200000,318000,1.59,1.59,1.59,1.59,X,2
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,771000,1071690,1.39,1.39,1.39,1.39,X,4
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,3000,4680,1.56,1.56,1.56,1.56,X,1
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,65000,71300,1.10,1.10,1.08,1.08,X,3
105/01/14,50000,43000,0.86,0.86,0.86,0.86,-0.22,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,15000,19200,1.28,1.28,1.28,1.28,X,1
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,1000,1530,1.53,1.53,1.53,1.53,X,1
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,10000,20700,2.07,2.07,2.07,2.07,X,1
105/02/23,10000,20500,2.05,2.05,2.05,2.05,-0.02,1
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,10000,19500,1.95,1.95,1.95,1.95,X,1
105/03/01,10000,20500,2.05,2.05,2.05,2.05,0.10,1
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,10000,22600,2.26,2.26,2.26,2.26,X,1
105/03/11,10000,23600,2.36,2.36,2.36,2.36,0.10,1
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,2000,5500,2.78,2.78,2.72,2.72,X,2
