95/06/16,15409000,4364120,0.27,0.43,0.27,0.43,0.22,292
95/06/19,3781000,1381200,0.39,0.41,0.30,0.34,-0.09,213
95/06/20,1941000,550980,0.34,0.34,0.21,0.28,-0.06,130
95/06/21,2574000,665610,0.26,0.30,0.23,0.28,,155
95/06/22,1843000,567280,0.30,0.35,0.28,0.31,0.03,103
95/06/23,1938000,526900,0.29,0.29,0.24,0.29,-0.02,95
95/06/26,1497000,418250,0.29,0.33,0.21,0.21,-0.08,104
95/06/27,2677000,695800,0.23,0.29,0.23,0.28,0.07,129
95/06/28,2124000,505000,0.26,0.26,0.21,0.25,-0.03,127
95/06/29,2086000,556160,0.25,0.28,0.24,0.26,0.01,111
95/06/30,1775000,505910,0.29,0.30,0.26,0.27,0.01,72
95/07/03,1212000,342790,0.30,0.33,0.27,0.28,0.01,58
95/07/04,1308000,365200,0.28,0.29,0.25,0.28,,60
95/07/05,1649000,451800,0.28,0.29,0.25,0.28,,93
95/07/06,1549000,405450,0.27,0.27,0.25,0.27,-0.01,85
95/07/07,1169000,299080,0.26,0.26,0.24,0.26,-0.01,65
95/07/10,1816000,410020,0.24,0.26,0.20,0.21,-0.05,113
95/07/11,1436000,325850,0.23,0.24,0.21,0.23,0.02,81
95/07/12,2765000,658670,0.22,0.25,0.22,0.24,0.01,116
95/07/13,1757000,409860,0.23,0.25,0.22,0.23,-0.01,81
95/07/14,1629000,337360,0.23,0.23,0.19,0.20,-0.03,74
95/07/17,1818000,331580,0.20,0.20,0.17,0.18,-0.02,89
95/07/18,1198000,205030,0.18,0.18,0.15,0.18,,60
95/07/19,1971000,346210,0.18,0.19,0.16,0.19,0.01,88
95/07/20,1352000,263280,0.18,0.21,0.18,0.20,0.01,54
95/07/21,1274000,242500,0.19,0.20,0.17,0.20,,46
95/07/24,1027000,191350,0.20,0.20,0.17,0.19,-0.01,66
95/07/25,1368000,273110,0.20,0.22,0.17,0.22,0.03,55
95/07/26,1370000,264410,0.20,0.21,0.17,0.20,-0.02,63
95/07/27,1506000,290910,0.19,0.20,0.18,0.18,-0.02,68
95/07/28,1450000,263720,0.19,0.20,0.17,0.19,0.01,70
95/07/31,1634000,289420,0.17,0.18,0.17,0.17,-0.02,72
95/08/01,1730000,276100,0.17,0.18,0.15,0.16,-0.01,82
95/08/02,1182000,184300,0.16,0.16,0.15,0.16,,53
95/08/03,1121000,173720,0.15,0.16,0.14,0.14,-0.02,62
95/08/04,1723000,264640,0.15,0.16,0.14,0.16,0.02,71
95/08/07,1022000,148680,0.16,0.16,0.13,0.13,-0.03,108
95/08/08,1267000,192300,0.14,0.16,0.14,0.16,0.03,98
95/08/09,1247000,170890,0.15,0.15,0.13,0.14,-0.02,54
95/08/10,1018000,131760,0.14,0.14,0.12,0.13,-0.01,49
95/08/11,943000,127670,0.13,0.14,0.13,0.13,,42
95/08/14,988000,132070,0.13,0.14,0.12,0.13,,39
95/08/15,1258000,147750,0.13,0.13,0.10,0.10,-0.03,49
95/08/16,1503000,163310,0.10,0.12,0.10,0.12,0.02,52
95/08/17,1447000,173220,0.12,0.13,0.11,0.12,,48
95/08/18,1287000,142350,0.12,0.12,0.10,0.11,-0.01,45
95/08/21,1030000,107690,0.11,0.11,0.09,0.09,-0.02,35
95/08/22,877000,85950,0.09,0.10,0.09,0.10,0.01,34
95/08/23,479000,43560,0.10,0.10,0.09,0.09,-0.01,19
95/08/24,365000,32850,0.09,0.09,0.09,0.09,,16
95/08/25,663000,62520,0.09,0.10,0.09,0.10,0.01,30
95/08/28,507000,46550,0.10,0.10,0.07,0.09,-0.01,25
95/08/29,416000,37440,0.09,0.09,0.09,0.09,,22
95/08/30,409000,36310,0.09,0.09,0.08,0.09,,18
95/08/31,344000,28630,0.09,0.09,0.08,0.09,,15
95/09/01,297000,26230,0.09,0.09,0.08,0.09,,16
95/09/04,274000,22030,0.08,0.09,0.08,0.08,-0.01,16
95/09/05,81000,6490,0.08,0.09,0.08,0.09,0.01,9
95/09/06,325000,25820,0.08,0.09,0.07,0.09,,26
