101/12/24,30000,47100,1.57,1.57,1.57,1.57,-0.04,2
101/12/25,185000,293850,1.58,1.59,1.58,1.59,0.02,4
101/12/26,40000,66200,1.67,1.67,1.64,1.64,0.05,2
101/12/27,516000,913520,1.72,1.78,1.72,1.72,0.08,12
101/12/28,633000,1070790,1.73,1.73,1.65,1.68,-0.04,11
102/01/02,717000,1249300,1.72,1.78,1.71,1.76,0.08,17
102/01/03,1088000,1935270,1.79,1.83,1.69,1.83,0.07,32
102/01/04,206000,386500,1.83,1.90,1.83,1.90,0.07,8
102/01/07,487000,920240,1.94,1.94,1.80,1.80,-0.10,13
102/01/08,35000,57000,1.70,1.70,1.60,1.60,-0.20,2
102/01/09,105000,180200,1.84,1.84,1.71,1.71,0.11,4
102/01/10,106000,163850,1.53,1.57,1.40,1.40,-0.31,7
102/01/11,20000,26700,1.35,1.35,1.32,1.32,-0.08,3
102/01/14,60000,65200,1.22,1.22,1.06,1.06,-0.26,5
102/01/15,117000,112720,1.00,1.00,0.88,0.88,-0.18,6
102/01/16,38000,34910,0.92,0.94,0.88,0.94,0.06,6
102/01/17,196000,168510,0.96,0.96,0.81,0.85,-0.09,9
102/01/18,21000,18290,0.87,0.89,0.87,0.89,0.04,2
102/01/21,55000,47750,0.84,0.88,0.84,0.88,-0.01,5
102/01/22,71000,67530,0.93,0.96,0.93,0.96,0.08,4
102/01/23,87000,79020,0.96,0.96,0.86,0.86,-0.10,5
102/01/24,15000,11600,0.78,0.78,0.76,0.76,-0.10,2
102/01/25,1000,810,0.81,0.81,0.81,0.81,0.05,1
102/01/28,20000,16400,0.82,0.82,0.82,0.82,0.01,1
102/01/29,81000,74140,0.87,0.96,0.87,0.96,0.14,3
102/01/30,20000,19000,0.95,0.95,0.95,0.95,-0.01,1
102/01/31,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
102/02/01,184000,186670,1.03,1.03,0.98,0.98,0.04,5
102/02/04,41000,37290,0.91,0.91,0.89,0.89,-0.09,3
102/02/05,99000,79200,0.80,0.80,0.80,0.80,-0.09,2
102/02/06,45000,45250,0.95,1.05,0.95,1.05,0.25,2
102/02/18,2000,1860,0.93,0.93,0.93,0.93,-0.12,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,50000,55500,1.11,1.11,1.11,1.11,X,1
102/02/21,2000,2140,1.07,1.07,1.07,1.07,-0.04,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,1000,840,0.84,0.84,0.84,0.84,X,1
102/02/25,1000,960,0.96,0.96,0.96,0.96,0.12,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,5000,3950,0.79,0.79,0.79,0.79,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,54000,32940,0.61,0.61,0.61,0.61,X,2
102/03/07,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,55000,27550,0.50,0.51,0.49,0.49,X,3
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,1000,540,0.54,0.54,0.54,0.54,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,4800,0.48,0.48,0.48,0.48,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,15000,11250,0.75,0.75,0.75,0.75,X,1
102/04/02,20000,15000,0.75,0.75,0.75,0.75,,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,100000,81900,0.81,0.87,0.79,0.87,X,6
102/04/09,100000,79700,0.83,0.83,0.76,0.76,-0.11,4
102/04/10,50000,38000,0.76,0.76,0.76,0.76,,1
102/04/11,95000,84800,0.92,0.92,0.86,0.86,0.10,4
102/04/12,50000,38000,0.87,0.87,0.68,0.68,-0.18,4
102/04/15,0,0,--,--,--,--,,0
102/04/16,65000,47150,0.70,0.81,0.70,0.81,X,2
102/04/17,220000,179500,0.82,0.85,0.79,0.79,-0.02,5
102/04/18,190000,164400,0.76,0.89,0.76,0.86,0.07,5
102/04/19,150000,136300,0.95,0.95,0.87,0.87,0.01,5
102/04/22,280000,220700,0.83,0.84,0.74,0.74,-0.13,10
102/04/23,260000,175900,0.73,0.73,0.60,0.62,-0.12,8
102/04/24,60000,36600,0.59,0.63,0.59,0.63,0.01,2
102/04/25,770000,539200,0.68,0.73,0.67,0.69,0.06,17
102/04/26,706000,442120,0.60,0.67,0.60,0.62,-0.07,12
102/04/29,435000,269650,0.59,0.64,0.59,0.61,-0.01,15
102/04/30,1003000,754740,0.70,0.78,0.70,0.76,0.15,31
102/05/02,1559000,1135670,0.76,0.79,0.68,0.79,0.03,43
102/05/03,1131000,993070,0.84,0.93,0.77,0.79,,68
102/05/06,1556000,1570120,0.83,1.22,0.83,1.22,0.43,296
102/05/07,555000,524630,1.05,1.05,0.83,0.84,-0.38,26
102/05/08,806000,728720,0.93,0.96,0.86,0.96,0.12,25
102/05/09,1231000,1195130,0.98,1.00,0.93,0.98,0.02,34
102/05/10,1263000,1382440,1.05,1.24,1.05,1.24,0.26,30
102/05/13,368000,399100,1.11,1.18,1.02,1.18,-0.06,16
102/05/14,1845000,1921630,1.16,1.17,0.98,1.02,-0.16,37
102/05/15,767000,793190,1.04,1.04,1.00,1.00,-0.02,16
102/05/16,890000,1041440,1.19,1.21,1.11,1.18,0.18,25
102/05/17,958000,1323180,1.20,1.72,1.16,1.35,0.17,43
102/05/20,666000,835480,1.28,1.42,1.19,1.22,-0.13,36
102/05/21,565000,655920,1.24,1.24,1.08,1.14,-0.08,26
102/05/22,642000,675210,1.20,1.20,1.01,1.01,-0.13,15
102/05/23,1131000,954360,0.95,0.95,0.79,0.79,-0.22,24
102/05/24,581000,481870,0.88,0.92,0.79,0.87,0.08,12
102/05/27,705000,675600,1.01,1.02,0.92,1.02,0.15,26
102/05/28,765000,754420,1.02,1.05,0.92,1.00,-0.02,36
102/05/29,1176000,1396420,1.09,1.35,1.05,1.28,0.28,43
102/05/30,462000,562640,1.21,1.38,1.16,1.34,0.06,20
102/05/31,566000,731860,1.40,1.40,1.16,1.39,0.05,28
102/06/03,631000,822690,1.31,1.37,1.20,1.22,-0.17,23
102/06/04,130000,131900,1.12,1.12,0.98,1.02,-0.20,9
102/06/05,62000,59880,1.03,1.03,0.84,0.84,-0.18,7
102/06/06,30000,22200,0.76,0.76,0.73,0.73,-0.11,2
102/06/07,20000,9000,0.45,0.45,0.45,0.45,-0.28,1
102/06/10,2000,1160,0.58,0.58,0.58,0.58,0.13,1
102/06/11,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
102/06/13,25000,11000,0.44,0.44,0.44,0.44,-0.12,1
102/06/14,55000,35250,0.66,0.69,0.62,0.62,0.18,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,40000,29600,0.68,0.80,0.68,0.76,X,4
102/06/19,55000,40900,0.78,0.78,0.70,0.70,-0.06,8
102/06/20,25000,9350,0.38,0.38,0.35,0.38,-0.32,5
106/04/13,127000,79770,0.65,0.66,0.62,0.62,-0.26,7
106/04/14,451000,260920,0.62,0.62,0.54,0.54,-0.08,15
106/04/17,5093000,3604920,0.68,0.74,0.63,0.73,0.19,42
106/04/18,1730000,1164230,0.73,0.74,0.65,0.66,-0.07,36
106/04/19,3533000,2396880,0.64,0.72,0.61,0.69,0.03,47
106/04/20,4293000,3213340,0.81,0.81,0.69,0.71,0.02,81
106/04/21,1051000,725410,0.73,0.73,0.65,0.65,-0.06,24
106/04/24,1871000,1350340,0.72,0.76,0.66,0.68,0.03,29
106/04/25,3353000,2264640,0.68,0.71,0.63,0.70,0.02,51
106/04/26,3249000,2395800,0.73,0.80,0.70,0.76,0.06,63
106/04/27,1812000,1311540,0.73,0.74,0.71,0.72,-0.04,44
106/04/28,1788000,1362360,0.76,0.81,0.73,0.74,0.02,38
106/05/02,2574000,1903310,0.73,0.77,0.68,0.71,-0.03,37
106/05/03,1932000,1437580,0.73,0.78,0.71,0.74,0.03,49
106/05/04,1840000,1349240,0.74,0.80,0.72,0.73,-0.01,62
106/05/05,250000,185380,0.75,0.76,0.72,0.74,0.01,13
106/05/08,296000,171180,0.72,0.73,0.54,0.60,-0.14,13
106/05/09,1189000,804060,0.62,0.70,0.62,0.66,0.06,22
106/05/10,2024000,1502770,0.69,0.93,0.65,0.90,0.24,98
106/05/11,836000,712900,0.88,0.89,0.82,0.86,-0.04,39
106/05/12,1019000,1031150,0.95,1.14,0.94,0.96,0.10,58
106/05/15,1178000,1288950,1.06,1.17,1.01,1.17,0.21,35
106/05/16,794000,979790,1.25,1.27,1.17,1.17,,28
106/05/17,206000,251910,1.18,1.24,1.17,1.24,0.07,5
106/05/18,10000,10900,1.09,1.09,1.09,1.09,-0.15,1
106/05/19,370000,451080,1.22,1.23,1.15,1.15,0.06,9
106/05/22,68000,78880,1.16,1.16,1.16,1.16,0.01,1
106/05/23,0,0,--,--,--,--,,0
106/05/24,506000,634040,1.27,1.30,1.24,1.24,0.00,10
106/05/25,20000,23900,1.21,1.21,1.18,1.18,-0.06,3
106/05/26,42000,46300,1.12,1.12,1.09,1.09,-0.09,5
106/05/31,11000,11520,1.05,1.05,1.02,1.02,-0.07,2
106/06/01,20000,22100,1.11,1.11,1.10,1.10,0.08,2
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,30000,33600,1.12,1.12,1.12,1.12,0.00,1
106/06/05,289000,375130,1.20,1.33,1.20,1.32,0.20,12
106/06/06,274000,369700,1.29,1.39,1.29,1.35,0.03,6
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,10000,12700,1.27,1.27,1.27,1.27,0.00,1
106/06/12,30000,35100,1.17,1.17,1.17,1.17,-0.10,2
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,10000,10400,1.04,1.04,1.04,1.04,0.00,1
