103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,110000,137600,1.22,1.27,1.22,1.26,X,6
103/10/23,30000,35100,1.17,1.17,1.17,1.17,-0.09,1
103/10/24,90000,94300,1.07,1.07,1.02,1.02,-0.15,3
103/10/27,23000,21040,0.94,0.94,0.88,0.88,-0.14,3
103/10/28,75000,71250,0.95,0.95,0.95,0.95,0.07,3
103/10/29,0,0,--,--,--,--,,0
103/10/30,28000,28280,1.01,1.01,1.01,1.01,X,1
103/10/31,30000,30900,1.03,1.03,1.03,1.03,0.02,1
103/11/03,915000,1021150,1.09,1.14,1.08,1.11,0.08,15
103/11/04,889000,960270,1.09,1.09,1.04,1.08,-0.03,8
103/11/05,0,0,--,--,--,--,,0
103/11/06,5000,4950,0.99,0.99,0.99,0.99,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,95000,91400,0.96,0.97,0.96,0.96,X,4
103/11/11,50000,49000,0.98,0.98,0.98,0.98,0.02,1
103/11/12,81000,78060,0.99,0.99,0.96,0.96,-0.02,4
103/11/13,1556000,1601630,1.00,1.05,0.98,1.05,0.09,21
103/11/14,1892000,1991460,1.07,1.09,1.01,1.02,-0.03,29
103/11/17,536000,548580,1.05,1.05,0.95,0.95,-0.07,10
103/11/18,124000,111120,0.91,0.91,0.87,0.87,-0.08,3
103/11/19,250000,202500,0.81,0.81,0.81,0.81,-0.06,2
103/11/20,204000,166940,0.85,0.85,0.80,0.80,-0.01,7
103/11/21,1201000,1161320,0.87,1.06,0.87,1.03,0.23,14
103/11/24,913000,993100,1.05,1.16,1.04,1.11,0.08,14
103/11/25,933000,1086580,1.08,1.24,1.06,1.24,0.13,26
103/11/26,1211000,1598400,1.29,1.36,1.28,1.35,0.11,26
103/11/27,723000,941540,1.33,1.33,1.26,1.26,-0.09,14
103/11/28,139000,162220,1.18,1.18,1.12,1.12,-0.14,4
103/12/01,1940000,2456160,1.01,1.31,1.01,1.31,0.19,24
103/12/02,1348000,1653010,1.31,1.31,1.09,1.09,-0.22,17
103/12/03,13000,14700,1.12,1.14,1.12,1.13,0.04,3
103/12/04,837000,1125060,1.26,1.37,1.26,1.34,0.21,13
103/12/05,435000,578980,1.34,1.34,1.27,1.34,,10
103/12/08,1394000,1849620,1.32,1.45,1.24,1.44,0.10,27
103/12/09,1463000,1877960,1.32,1.33,1.19,1.29,-0.15,26
103/12/10,569000,718440,1.30,1.30,1.20,1.20,-0.09,9
103/12/11,421000,489080,1.16,1.21,1.14,1.21,0.01,6
103/12/12,174000,204280,1.23,1.23,1.12,1.23,0.02,8
103/12/15,70000,77800,1.12,1.12,1.10,1.10,-0.13,2
103/12/16,339000,387840,1.14,1.18,1.14,1.15,0.05,8
103/12/17,391000,426110,1.12,1.12,0.97,0.97,-0.18,11
103/12/18,53000,53000,1.00,1.00,1.00,1.00,0.03,2
103/12/19,50000,50000,1.00,1.00,1.00,1.00,,2
103/12/22,151000,154020,1.02,1.02,1.02,1.02,0.02,3
103/12/23,151000,149490,0.99,0.99,0.99,0.99,-0.03,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,7000,7410,1.07,1.08,1.04,1.04,X,4
