100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,317000,301550,0.95,0.97,0.95,0.97,0.13,4
100/07/25,327000,262090,0.81,0.83,0.77,0.78,-0.19,6
100/07/26,20000,16600,0.85,0.85,0.81,0.81,0.03,2
100/07/27,40000,34800,0.87,0.88,0.85,0.85,0.04,3
100/07/28,769000,472160,0.63,0.67,0.56,0.59,-0.26,16
100/07/29,1102000,528090,0.60,0.60,0.37,0.37,-0.22,20
100/08/01,438000,196600,0.44,0.46,0.41,0.41,0.04,10
100/08/02,873000,298590,0.37,0.37,0.31,0.31,-0.10,214
100/08/03,1973000,604790,0.26,0.48,0.23,0.45,0.14,50
100/08/04,1163000,424730,0.40,0.43,0.32,0.32,-0.13,31
100/08/05,1211000,216130,0.19,0.19,0.15,0.18,-0.14,26
100/08/08,630000,69790,0.19,0.19,0.08,0.08,-0.10,14
100/08/09,170000,15300,0.09,0.09,0.09,0.09,0.01,5
100/08/10,271000,25570,0.09,0.11,0.09,0.11,0.02,10
100/08/11,254000,32790,0.11,0.16,0.11,0.16,0.05,11
100/08/12,470000,74910,0.16,0.20,0.15,0.16,,15
100/08/15,5000,750,0.15,0.15,0.15,0.15,-0.01,1
100/08/16,129000,19350,0.15,0.15,0.15,0.15,,3
100/08/17,181000,22090,0.12,0.13,0.10,0.10,-0.05,5
100/08/18,36000,3600,0.10,0.10,0.10,0.10,,1
100/08/19,176000,16340,0.11,0.11,0.09,0.09,-0.01,6
100/08/22,130000,10400,0.08,0.08,0.08,0.08,-0.01,3
100/08/23,109000,9710,0.08,0.09,0.08,0.09,0.01,3
100/08/24,100000,8000,0.08,0.08,0.08,0.08,-0.01,3
100/08/25,0,0,--,--,--,--,,0
100/08/26,62000,4050,0.06,0.08,0.06,0.08,0.01,4
100/08/29,61000,5190,0.08,0.09,0.08,0.09,0.01,3
100/08/30,1000,110,0.11,0.11,0.11,0.11,0.02,1
100/08/31,227000,32950,0.13,0.15,0.13,0.14,0.03,10
100/09/01,112000,16930,0.14,0.17,0.13,0.17,0.03,6
100/09/02,88000,12320,0.14,0.14,0.14,0.14,-0.03,1
100/09/05,10000,800,0.08,0.08,0.08,0.08,-0.06,1
100/09/06,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,1000,80,0.08,0.08,0.08,0.08,0.01,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,20000,800,0.04,0.04,0.04,0.04,-0.04,1
100/09/15,20000,1800,0.09,0.09,0.09,0.09,0.05,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,10000,1400,0.14,0.14,0.14,0.14,0.05,1
