101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,33000,139410,4.29,4.30,4.09,4.20,X,9
101/12/20,81000,324850,4.02,4.22,3.88,3.90,-0.30,19
101/12/21,140000,543540,3.93,4.04,3.75,3.79,-0.11,38
101/12/22,94000,338030,3.87,3.87,3.51,3.56,-0.23,19
101/12/24,50000,179790,3.53,3.69,3.53,3.54,-0.02,12
101/12/25,44000,164000,3.70,3.77,3.69,3.74,0.20,12
101/12/26,10000,38410,3.82,3.87,3.82,3.85,0.11,4
101/12/27,7000,26600,3.80,3.80,3.80,3.80,-0.05,2
101/12/28,41000,154320,3.88,3.88,3.62,3.69,-0.11,14
102/01/02,286000,1047820,3.72,3.76,3.66,3.76,0.07,9
102/01/03,575000,2275390,3.95,3.98,3.85,3.85,0.09,22
102/01/04,1374000,4143560,2.93,3.13,2.74,2.79,-1.06,50
102/01/07,1952000,4651190,2.45,2.57,2.26,2.55,-0.24,62
102/01/08,2425000,6084040,2.47,2.61,2.43,2.57,0.02,48
102/01/09,2259000,6293600,2.57,3.00,2.57,3.00,0.43,60
102/01/10,1846000,5624780,3.18,3.18,2.90,3.10,0.10,45
102/01/11,1010000,3071980,3.13,3.13,2.90,2.98,-0.12,29
102/01/14,560000,1559900,2.77,2.88,2.70,2.88,-0.10,23
102/01/15,1354000,3985920,3.00,3.00,2.89,2.91,0.03,28
102/01/16,2474000,6386710,2.89,2.89,2.42,2.78,-0.13,55
102/01/17,2674000,7261370,2.74,2.80,2.62,2.66,-0.12,52
102/01/18,1545000,4139740,2.76,2.77,2.51,2.72,0.06,37
102/01/21,963000,2742840,2.74,3.16,2.74,3.03,0.31,48
102/01/22,1204000,3804800,3.19,3.20,3.01,3.14,0.11,34
102/01/23,1087000,3292470,3.06,3.11,3.00,3.11,-0.03,38
102/01/24,504000,1487710,2.95,3.15,2.92,3.09,-0.02,21
102/01/25,90000,289280,3.03,3.32,3.03,3.23,0.14,18
102/01/28,262000,873670,3.31,3.36,3.28,3.35,0.12,9
102/01/29,540000,1847600,3.48,3.48,3.35,3.35,,23
102/01/30,239000,811090,3.40,3.40,3.27,3.36,0.01,8
102/01/31,210000,642280,3.19,3.19,2.98,3.10,-0.26,26
102/02/01,129000,413920,3.25,3.28,3.16,3.24,0.14,18
102/02/04,536000,1662230,3.31,3.31,3.04,3.27,0.03,27
102/02/05,936000,2981510,3.14,3.30,3.14,3.29,0.02,27
102/02/06,760000,2503610,3.30,3.34,3.23,3.23,-0.06,36
102/02/18,447000,1432400,3.37,3.41,3.15,3.24,0.01,24
102/02/19,863000,2674770,3.12,3.19,3.04,3.14,-0.10,33
102/02/20,770000,2496440,3.27,3.30,3.18,3.18,0.04,24
102/02/21,452000,1454610,3.18,3.23,3.17,3.22,0.04,20
102/02/22,496000,1544610,3.23,3.23,3.10,3.18,-0.04,19
102/02/23,496000,1611710,3.26,3.26,3.14,3.20,0.02,16
102/02/25,1066000,3849110,3.23,3.91,3.14,3.81,0.61,57
102/02/26,2029000,7125700,3.58,3.66,3.34,3.34,-0.47,64
102/02/27,1272000,4435370,3.44,3.61,3.44,3.61,0.27,43
102/03/01,263000,991250,3.84,3.84,3.68,3.76,0.15,35
102/03/04,336000,1301420,3.86,3.97,3.80,3.91,0.15,35
102/03/05,549000,2328320,4.05,4.56,3.96,4.29,0.38,49
102/03/06,645000,2832000,4.59,4.61,4.15,4.15,-0.14,47
102/03/07,359000,1487280,4.05,4.27,4.02,4.14,-0.01,29
102/03/08,464000,2033710,4.25,4.55,4.20,4.20,0.06,36
102/03/11,427000,1858130,4.35,4.41,4.31,4.36,0.16,21
102/03/12,349000,1637920,4.43,4.93,4.32,4.70,0.34,23
102/03/13,422000,1978600,4.80,4.95,4.43,4.49,-0.21,23
102/03/14,325000,1331460,4.45,4.45,3.82,3.82,-0.67,25
102/03/15,216000,864020,4.08,4.08,3.74,3.74,-0.08,16
102/03/18,287000,1025560,3.71,3.71,3.53,3.53,-0.21,9
102/03/19,355000,1323130,3.83,3.83,3.53,3.54,0.01,15
102/03/20,256000,944580,3.49,3.98,3.46,3.51,-0.03,28
102/03/21,342000,1090250,3.59,3.59,3.06,3.08,-0.43,35
102/03/22,232000,728280,3.05,3.30,3.05,3.18,0.10,11
102/03/25,222000,726590,3.14,3.38,3.03,3.38,0.20,23
102/03/26,166000,575800,3.33,3.51,3.33,3.46,0.08,7
102/03/27,100000,356000,3.54,3.58,3.54,3.58,0.12,2
102/03/28,165000,573500,3.62,3.62,3.36,3.37,-0.21,11
102/03/29,116000,405680,3.64,3.64,3.47,3.47,0.10,6
102/04/01,98000,338240,3.43,3.46,3.43,3.46,-0.01,4
102/04/02,94000,356590,3.53,3.98,3.53,3.83,0.37,14
102/04/03,85000,355750,3.87,4.39,3.87,4.39,0.56,12
102/04/08,42000,158700,3.87,3.93,3.61,3.85,-0.54,8
102/04/09,110000,434290,3.94,4.02,3.80,3.80,-0.05,10
102/04/10,112000,428620,3.82,3.99,3.78,3.81,0.01,9
