101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,99000,114840,1.16,1.16,1.16,1.16,0.03,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,1000,1180,1.18,1.18,1.18,1.18,0.04,1
101/07/11,110000,106110,1.01,1.01,0.96,0.97,-0.21,3
101/07/12,110000,106600,0.96,0.97,0.96,0.97,,3
101/07/13,182000,194120,1.00,1.16,1.00,1.16,0.19,5
101/07/16,52000,60240,1.19,1.19,1.15,1.15,-0.01,3
101/07/17,51000,61000,1.15,1.22,1.15,1.22,0.07,5
101/07/18,91000,108740,1.19,1.24,1.19,1.24,0.02,4
101/07/19,21000,25420,1.22,1.22,1.21,1.21,-0.03,3
101/07/20,41000,49820,1.20,1.23,1.20,1.23,0.02,3
101/07/23,21000,26050,1.24,1.25,1.24,1.25,0.02,2
101/07/24,571000,763540,1.30,1.39,1.30,1.38,0.13,13
101/07/25,728000,1031480,1.43,1.47,1.39,1.40,0.02,11
101/07/26,338000,451360,1.32,1.36,1.32,1.35,-0.05,5
101/07/27,98000,125360,1.28,1.28,1.26,1.28,-0.07,4
101/07/30,0,0,--,--,--,--,,0
101/07/31,44000,56070,1.26,1.29,1.26,1.27,,8
101/08/01,128000,150290,1.21,1.21,1.16,1.18,-0.09,7
101/08/03,23000,28090,1.21,1.24,1.18,1.24,0.06,4
101/08/06,19000,21950,1.17,1.17,1.15,1.15,-0.09,2
101/08/07,13000,15040,1.18,1.18,1.15,1.15,,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,24000,23160,0.98,0.98,0.96,0.96,-0.12,2
101/08/10,32000,29240,0.91,0.93,0.91,0.92,-0.04,4
101/08/13,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
101/08/14,21000,19540,0.94,0.94,0.93,0.93,0.04,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,20000,17600,0.88,0.88,0.88,0.88,-0.05,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,1000,810,0.81,0.81,0.81,0.81,-0.07,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,6800,0.68,0.68,0.68,0.68,,1
101/08/30,260000,194770,0.75,0.76,0.74,0.76,0.08,6
101/08/31,349000,251720,0.74,0.74,0.70,0.71,-0.05,9
101/09/03,141000,87940,0.63,0.64,0.62,0.62,-0.09,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,1000,430,0.43,0.43,0.43,0.43,-0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,2000,780,0.39,0.39,0.39,0.39,X,1
101/10/11,2000,760,0.38,0.38,0.38,0.38,-0.01,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,3200,0.32,0.32,0.32,0.32,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,4000,880,0.22,0.22,0.22,0.22,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,3000,720,0.24,0.24,0.24,0.24,X,1
101/11/15,3000,720,0.24,0.24,0.24,0.24,,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,14000,1260,0.09,0.09,0.09,0.09,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
103/03/14,2027000,3587460,1.76,1.79,1.76,1.76,0.21,5
103/03/17,1495000,2541500,1.70,1.70,1.70,1.70,-0.06,4
103/03/18,499000,793440,1.62,1.62,1.59,1.59,-0.11,2
103/03/19,291000,474330,1.63,1.63,1.63,1.63,0.04,4
103/03/20,2143000,3680350,1.71,1.77,1.69,1.74,0.11,18
103/03/21,2970000,5181970,1.70,1.81,1.67,1.77,0.03,30
103/03/24,1436000,2748940,1.90,1.94,1.72,1.72,-0.05,16
103/03/25,609000,953920,1.61,1.61,1.55,1.57,-0.15,8
103/03/26,864000,1290930,1.50,1.51,1.49,1.49,-0.08,8
