102/07/30,0,0,--,--,--,--,,0
102/07/31,1494000,1565690,0.91,1.23,0.91,1.16,X,30
102/08/01,1313000,1343560,1.08,1.08,0.97,1.03,-0.13,20
102/08/02,187000,184430,1.00,1.00,0.97,0.99,-0.04,5
102/08/05,398000,405260,1.02,1.02,1.00,1.02,0.03,7
102/08/06,203000,186110,0.96,0.96,0.82,0.94,-0.08,7
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,5000,2550,0.51,0.51,0.51,0.51,X,1
102/08/14,426000,256260,0.56,0.70,0.56,0.70,0.19,8
102/08/15,401000,273460,0.62,0.71,0.62,0.66,-0.04,12
102/08/16,344000,218220,0.63,0.67,0.62,0.62,-0.04,10
102/08/19,573000,358460,0.64,0.64,0.61,0.61,-0.01,16
102/08/20,1018000,660190,0.61,0.70,0.60,0.66,0.05,23
102/08/22,1042000,704260,0.68,0.71,0.62,0.62,-0.04,33
102/08/23,270000,170860,0.63,0.65,0.62,0.62,,17
102/08/26,424000,330350,0.70,0.88,0.69,0.88,0.26,10
102/08/27,201000,193250,0.94,1.00,0.93,0.93,0.05,7
102/08/28,1000,790,0.79,0.79,0.79,0.79,-0.14,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,505000,483260,0.88,1.00,0.88,0.94,X,10
102/09/02,461000,427410,0.93,0.95,0.87,0.95,0.01,10
102/09/03,232000,227300,1.00,1.00,0.97,0.97,0.02,6
102/09/04,0,0,--,--,--,--,,0
102/09/05,605000,734870,1.06,1.25,1.06,1.22,X,13
102/09/06,650000,899160,1.35,1.45,1.13,1.13,-0.09,21
102/09/09,945000,1212850,1.17,1.37,1.11,1.37,0.24,27
102/09/10,1181000,1785180,1.68,1.68,1.25,1.25,-0.12,32
102/09/11,143000,210630,1.38,1.50,1.38,1.50,0.25,18
102/09/12,62000,99430,1.64,1.67,1.55,1.59,0.09,6
102/09/13,30000,41200,1.44,1.44,1.34,1.34,-0.25,2
102/09/14,42000,49560,1.18,1.18,1.18,1.18,-0.16,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,50000,60000,1.20,1.20,1.20,1.20,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,55000,78100,1.43,1.43,1.32,1.32,X,2
102/09/24,2000,2480,1.24,1.24,1.24,1.24,-0.08,1
102/09/25,12000,14400,1.20,1.20,1.20,1.20,-0.04,2
102/09/26,20000,24000,1.20,1.20,1.20,1.20,,1
102/09/27,25000,33800,1.36,1.36,1.35,1.35,0.15,2
102/09/30,274000,378990,1.35,1.45,1.35,1.38,0.03,13
102/10/01,1094000,1867340,1.58,1.89,1.57,1.89,0.51,30
102/10/02,677000,1252060,1.71,2.33,1.68,2.33,0.44,21
102/10/03,28000,64470,2.29,2.39,2.29,2.30,-0.03,4
102/10/04,18000,35580,2.06,2.06,1.86,1.96,-0.34,4
102/10/07,105000,221850,2.11,2.13,2.11,2.11,0.15,6
102/10/08,53000,109150,2.05,2.10,2.05,2.05,-0.06,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,10000,24100,2.41,2.41,2.41,2.41,X,1
102/10/14,50000,92700,1.91,1.91,1.84,1.84,-0.57,2
102/10/15,787000,1521570,1.89,1.95,1.89,1.93,0.09,19
102/10/16,229000,429530,1.88,1.90,1.85,1.90,-0.03,8
102/10/17,200000,377000,1.88,1.89,1.88,1.89,-0.01,3
102/10/18,180000,338340,1.94,1.94,1.83,1.86,-0.03,4
102/10/21,589000,1120520,1.87,1.92,1.87,1.92,0.06,14
102/10/22,902000,1983040,2.19,2.26,2.06,2.06,0.14,23
102/10/23,299000,587270,2.01,2.01,1.80,1.86,-0.20,19
102/10/24,681000,1369660,1.81,2.08,1.81,2.01,0.15,14
102/10/25,101000,187870,1.83,1.90,1.83,1.89,-0.12,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,19500,1.95,1.95,1.95,1.95,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,130000,130030,0.96,1.06,0.96,1.03,X,10
102/11/13,130000,126200,1.04,1.04,0.95,0.95,-0.08,2
102/11/14,375000,442800,1.16,1.24,1.12,1.22,0.27,7
102/11/15,453000,570190,1.28,1.31,1.23,1.31,0.09,7
102/11/18,135000,172750,1.30,1.30,1.25,1.25,-0.06,2
102/11/19,547000,850100,1.43,1.66,1.34,1.66,0.41,18
102/11/20,441000,689380,1.58,1.64,1.54,1.59,-0.07,12
102/11/21,465000,629550,1.36,1.39,1.30,1.36,-0.23,19
102/11/22,155000,218120,1.46,1.46,1.36,1.36,,8
102/11/25,623000,875320,1.37,1.43,1.37,1.40,0.04,11
102/11/26,928000,1336820,1.39,1.54,1.36,1.38,-0.02,19
102/11/27,936000,1309980,1.43,1.43,1.34,1.41,0.03,18
102/11/28,198000,276550,1.41,1.41,1.38,1.38,-0.03,6
102/11/29,148000,218960,1.47,1.48,1.47,1.48,0.10,3
102/12/02,0,0,--,--,--,--,,0
