103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,520000,439400,0.85,0.85,0.82,0.85,+0.03,6
103/04/11,1740000,1310800,0.81,0.82,0.70,0.82,-0.03,27
103/04/14,2930000,2363450,0.87,0.87,0.50,0.65,-0.17,51
103/04/15,110000,67200,0.61,0.62,0.61,0.62,-0.03,3
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,400000,258000,0.65,0.65,0.63,0.63,-0.03,3
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,180000,97200,0.57,0.57,0.47,0.47,-0.12,4
103/04/25,510000,187000,0.39,0.39,0.34,0.34,-0.13,9
103/04/28,280000,94200,0.34,0.34,0.33,0.34,0.00,7
103/04/29,573000,269120,0.44,0.50,0.42,0.50,+0.16,6
103/04/30,0,0,---,---,---,---,---,0
103/05/02,650000,260000,0.42,0.42,0.39,0.40,-0.02,5
103/05/05,200000,84000,0.42,0.42,0.42,0.42,+0.02,2
103/05/06,100000,42000,0.42,0.42,0.42,0.42,0.00,1
103/05/07,500000,236000,0.48,0.48,0.46,0.46,+0.04,6
103/05/08,50000,24000,0.48,0.48,0.48,0.48,+0.02,2
103/05/09,250000,89000,0.36,0.36,0.34,0.34,-0.14,3
103/05/12,0,0,---,---,---,---,---,0
103/05/13,395000,77400,0.20,0.24,0.17,0.17,-0.07,7
103/05/14,3193000,383660,0.11,0.14,0.11,0.12,-0.05,24
103/05/15,463000,68590,0.13,0.20,0.13,0.20,+0.08,11
103/05/16,1375000,276150,0.20,0.21,0.19,0.21,+0.01,11
103/05/19,170000,32900,0.19,0.20,0.17,0.17,-0.04,4
103/05/20,20000,3600,0.18,0.18,0.18,0.18,+0.01,1
103/05/21,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
103/05/22,560000,122700,0.20,0.24,0.20,0.22,+0.03,11
103/05/23,388000,82880,0.22,0.22,0.21,0.21,-0.01,6
103/05/26,270000,75800,0.29,0.29,0.28,0.28,+0.07,5
103/05/27,712000,227450,0.29,0.35,0.29,0.30,+0.02,13
103/05/28,1470000,432300,0.31,0.31,0.27,0.27,-0.03,11
103/05/29,5040000,1460400,0.28,0.32,0.28,0.29,+0.02,53
103/05/30,730000,213300,0.36,0.36,0.28,0.30,+0.01,14
103/06/03,180000,50400,0.32,0.32,0.27,0.27,-0.03,8
103/06/04,113000,29080,0.26,0.26,0.25,0.26,-0.01,6
103/06/05,190000,52900,0.27,0.28,0.27,0.27,+0.01,19
103/06/06,410000,107400,0.27,0.28,0.23,0.24,-0.03,38
103/06/09,340000,80400,0.25,0.25,0.23,0.24,0.00,3
103/06/10,50000,12200,0.25,0.25,0.24,0.24,0.00,3
103/06/11,343000,95750,0.28,0.30,0.27,0.30,+0.06,20
103/06/12,52000,15800,0.31,0.31,0.27,0.27,-0.03,6
103/06/13,1398000,422840,0.27,0.34,0.27,0.33,+0.06,39
103/06/16,417000,169760,0.40,0.43,0.34,0.34,+0.01,14
103/06/17,5000,1900,0.38,0.38,0.38,0.38,+0.04,1
103/06/18,40000,13900,0.35,0.35,0.34,0.34,-0.04,2
103/06/19,165000,55650,0.34,0.34,0.31,0.31,-0.03,2
103/06/20,100000,32000,0.33,0.33,0.31,0.31,0.00,2
103/06/23,585000,138800,0.30,0.34,0.22,0.22,-0.09,8
103/06/24,600000,154000,0.27,0.27,0.24,0.24,+0.02,6
103/06/25,664000,210980,0.32,0.35,0.31,0.34,+0.10,9
103/06/26,110000,40600,0.37,0.37,0.35,0.35,+0.01,6
103/06/27,460000,147100,0.32,0.32,0.31,0.32,-0.03,9
103/06/30,349000,111440,0.31,0.34,0.31,0.31,-0.01,10
103/07/01,295000,94300,0.32,0.32,0.31,0.31,0.00,6
103/07/02,180000,44200,0.27,0.27,0.24,0.24,-0.07,18
103/07/03,75000,16250,0.20,0.23,0.20,0.23,-0.01,8
103/07/04,220000,45200,0.22,0.22,0.20,0.21,-0.02,22
103/07/07,110000,20500,0.19,0.19,0.18,0.19,-0.02,9
103/07/08,0,0,---,---,---,---,---,0
103/07/09,40000,8100,0.18,0.21,0.18,0.21,+0.02,4
103/07/10,191000,42940,0.22,0.24,0.22,0.22,+0.01,11
103/07/11,140000,27800,0.22,0.23,0.18,0.18,-0.04,9
103/07/14,50000,9700,0.19,0.20,0.19,0.20,+0.02,5
103/07/15,190000,46600,0.24,0.25,0.24,0.25,+0.05,4
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,26000,4340,0.16,0.19,0.16,0.19,+0.03,3
103/07/24,0,0,---,---,---,---,---,0
103/07/25,72000,11320,0.16,0.16,0.15,0.15,-0.04,8
103/07/28,0,0,---,---,---,---,---,0
103/07/29,70000,11200,0.16,0.16,0.16,0.16,+0.01,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,300000,42500,0.14,0.15,0.14,0.14,-0.01,6
103/08/01,16000,2400,0.15,0.15,0.15,0.15,+0.01,1
103/08/04,16000,2080,0.13,0.13,0.13,0.13,-0.02,1
103/08/05,1353000,234740,0.19,0.19,0.17,0.17,+0.04,45
103/08/06,43000,6150,0.15,0.15,0.14,0.14,-0.03,4
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,191000,29140,0.14,0.17,0.14,0.16,+0.03,16
103/08/12,0,0,---,---,---,---,---,0
103/08/13,33000,7500,0.19,0.28,0.19,0.28,+0.12,4
103/08/14,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
103/08/15,245000,74550,0.30,0.33,0.28,0.28,+0.01,8
103/08/18,1000,300,0.30,0.30,0.30,0.30,+0.02,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,1000,340,0.34,0.34,0.34,0.34,+0.18,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,160000,33700,0.22,0.22,0.21,0.21,-0.09,3
103/08/26,293000,64530,0.23,0.23,0.21,0.21,0.00,13
103/08/27,126000,27110,0.21,0.26,0.21,0.26,+0.05,8
103/08/28,195000,39000,0.20,0.20,0.20,0.20,-0.06,20
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,400000,53500,0.14,0.14,0.13,0.13,-0.07,3
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,150000,19500,0.13,0.13,0.13,0.13,0.00,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,330000,38400,0.10,0.13,0.10,0.13,0.00,5
103/09/11,0,0,---,---,---,---,---,0
103/09/12,949000,47450,0.05,0.05,0.05,0.05,-0.08,11
103/09/15,610000,18900,0.05,0.05,0.03,0.03,-0.02,7
103/09/16,0,0,---,---,---,---,---,0
103/09/17,100000,3000,0.03,0.03,0.03,0.03,0.00,1
103/09/18,100000,3000,0.03,0.03,0.03,0.03,0.00,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,725000,7250,0.01,0.01,0.01,0.01,-0.01,6
103/09/25,334000,3340,0.01,0.01,0.01,0.01,0.00,2
103/09/26,1884000,18840,0.01,0.01,0.01,0.01,0.00,25
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
