102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,460000,1209370,2.62,2.77,2.62,2.77,+0.03,8
102/10/01,897000,2484090,2.79,2.79,2.71,2.71,-0.06,15
102/10/02,754000,2081770,2.69,2.78,2.69,2.75,+0.04,12
102/10/03,2993000,9685640,2.96,3.77,2.96,3.65,+0.90,56
102/10/04,3139000,11147100,3.56,3.73,3.35,3.73,+0.08,72
102/10/07,487000,1872010,5.80,5.80,3.55,3.60,-0.13,18
102/10/08,139000,522240,3.63,3.81,3.60,3.81,+0.21,4
102/10/09,4000,14120,3.56,3.56,3.50,3.50,-0.31,2
102/10/11,200000,725820,3.66,3.66,3.54,3.60,+0.10,3
102/10/14,14000,40660,2.90,2.99,2.84,2.99,-0.61,3
102/10/15,12000,36350,3.15,3.15,2.89,2.89,-0.10,4
102/10/16,223000,584560,2.70,2.70,2.52,2.62,-0.27,5
102/10/17,0,0,---,---,---,---,---,0
102/10/18,97000,273340,2.81,2.97,2.81,2.97,+0.35,4
102/10/21,109000,317830,2.83,2.92,2.83,2.92,-0.05,3
102/10/22,3000,9340,3.13,3.13,3.08,3.08,+0.16,2
102/10/23,10000,27000,2.75,2.75,2.65,2.65,-0.43,2
102/10/24,10000,27800,2.73,2.83,2.73,2.83,+0.18,2
102/10/25,125000,342800,2.68,2.79,2.68,2.79,-0.04,3
102/10/28,0,0,---,---,---,---,---,0
102/10/29,2000,5180,2.59,2.59,2.59,2.59,-0.06,1
102/10/30,5000,12400,2.48,2.48,2.48,2.48,-0.11,1
102/10/31,5000,12600,2.52,2.52,2.52,2.52,+0.04,1
102/11/01,132000,322430,2.51,2.51,2.39,2.39,-0.13,5
102/11/04,0,0,---,---,---,---,---,0
102/11/05,45000,85950,2.17,2.17,1.75,1.75,-0.86,5
102/11/06,10000,13850,1.38,1.39,1.38,1.39,-0.36,2
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,3000,2850,0.95,0.95,0.95,0.95,-0.19,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,99000,120780,1.22,1.22,1.22,1.22,+0.05,1
102/12/02,10000,12900,1.29,1.29,1.29,1.29,+0.07,1
102/12/03,20000,23150,1.21,1.21,1.12,1.12,-0.17,3
102/12/04,0,0,---,---,---,---,---,0
102/12/05,307000,309570,1.02,1.02,0.96,0.99,-0.23,4
102/12/06,120000,155750,1.26,1.34,1.23,1.34,+0.35,6
102/12/09,115000,150800,1.32,1.32,1.28,1.28,-0.06,3
102/12/10,5000,6300,1.26,1.26,1.26,1.26,-0.02,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,10000,11500,1.15,1.15,1.15,1.15,+0.02,1
102/12/18,15000,16900,1.14,1.14,1.12,1.12,-0.03,2
102/12/19,20000,19100,0.97,0.97,0.94,0.94,-0.18,2
102/12/20,20000,18300,0.93,0.93,0.90,0.90,-0.04,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,30000,31200,1.02,1.05,1.02,1.05,+0.15,3
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
102/12/31,11000,10010,0.91,0.91,0.91,0.91,-0.01,2
103/01/02,0,0,---,---,---,---,---,0
103/01/03,80000,75200,0.94,0.94,0.94,0.94,-0.01,1
