106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,427000,407070,0.93,1.04,0.93,1.01,+0.08,14
106/04/18,552000,518010,0.95,0.98,0.85,0.92,-0.09,11
106/04/19,133000,104120,0.80,0.81,0.72,0.72,-0.20,3
106/04/20,754000,567000,0.73,0.76,0.69,0.69,-0.03,9
106/04/21,570000,408970,0.73,0.73,0.71,0.73,+0.04,12
106/04/24,0,0,---,---,---,---,---,0
106/04/25,765000,656500,0.78,0.96,0.78,0.96,+0.22,12
106/04/26,751000,720650,0.97,1.00,0.89,0.91,-0.05,20
106/04/27,521000,511030,0.91,1.00,0.91,1.00,+0.09,7
106/04/28,729000,698400,0.92,1.03,0.91,0.98,-0.02,16
106/05/02,360000,354850,0.98,1.01,0.96,0.96,-0.02,6
106/05/03,1401000,1497420,0.98,1.19,0.98,1.06,+0.10,33
106/05/04,857000,786080,0.99,0.99,0.88,0.90,-0.16,29
106/05/05,577000,510970,0.88,0.90,0.74,0.74,-0.16,12
106/05/08,266000,210640,0.75,0.81,0.75,0.81,+0.07,6
106/05/09,254000,188680,0.75,0.75,0.74,0.74,-0.07,5
106/05/10,416000,298610,0.70,0.78,0.70,0.78,+0.04,6
106/05/11,506000,364320,0.75,0.75,0.70,0.75,-0.03,11
106/05/12,0,0,---,---,---,---,---,0
106/05/15,12000,7720,0.64,0.66,0.64,0.66,0.00,3
106/05/16,657000,500890,0.70,0.82,0.70,0.73,+0.07,13
106/05/17,659000,417740,0.65,0.65,0.61,0.63,-0.10,17
106/05/18,0,0,---,---,---,---,---,0
106/05/19,2000,1200,0.60,0.60,0.60,0.60,-0.01,1
106/05/22,200000,120000,0.60,0.60,0.60,0.60,0.00,1
106/05/23,727000,433790,0.57,0.62,0.57,0.61,+0.01,5
106/05/24,1410000,860060,0.58,0.66,0.58,0.66,+0.05,16
106/05/25,1454000,945190,0.62,0.71,0.60,0.69,+0.03,32
106/05/26,843000,506740,0.62,0.62,0.56,0.58,-0.11,24
106/05/31,110000,65800,0.58,0.60,0.58,0.60,+0.02,2
106/06/01,470000,258500,0.58,0.58,0.52,0.53,-0.07,5
106/06/02,400000,222000,0.54,0.57,0.54,0.57,+0.04,2
106/06/03,600000,330280,0.57,0.57,0.53,0.53,-0.04,4
106/06/05,549000,308970,0.55,0.58,0.54,0.58,+0.05,7
