102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,7900,0.79,0.79,0.79,0.79,X,1
102/02/20,41000,32630,0.80,0.83,0.79,0.83,0.04,3
102/02/21,40000,32000,0.80,0.80,0.80,0.80,-0.03,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,1000,780,0.78,0.78,0.78,0.78,X,1
102/02/26,2000,1440,0.72,0.72,0.72,0.72,-0.06,1
102/02/27,337000,252150,0.74,0.75,0.72,0.72,,6
102/03/01,317000,231410,0.73,0.73,0.73,0.73,0.01,3
102/03/04,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
102/03/05,50000,35000,0.70,0.70,0.70,0.70,-0.01,1
102/03/06,50000,35500,0.71,0.71,0.71,0.71,0.01,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,20000,15400,0.77,0.77,0.77,0.77,X,1
102/03/11,6000,4080,0.68,0.68,0.68,0.68,-0.09,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,8000,5120,0.64,0.64,0.64,0.64,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,250000,140000,0.56,0.56,0.56,0.56,X,3
102/03/21,360000,217500,0.59,0.61,0.59,0.61,0.05,6
102/03/22,109000,65100,0.60,0.60,0.57,0.57,-0.04,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,229000,128240,0.56,0.56,0.56,0.56,X,4
102/04/01,230000,126500,0.55,0.55,0.55,0.55,-0.01,4
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,802000,392880,0.49,0.49,0.48,0.48,X,10
102/04/09,792000,372240,0.47,0.47,0.47,0.47,-0.01,401
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,290000,113100,0.39,0.39,0.39,0.39,X,4
102/04/17,350000,147500,0.45,0.45,0.41,0.41,0.02,5
102/04/18,100000,44000,0.44,0.44,0.44,0.44,0.03,2
102/04/19,300000,128000,0.43,0.43,0.42,0.42,-0.02,5
102/04/22,300000,123990,0.42,0.42,0.41,0.41,-0.01,4
102/04/23,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,30000,12900,0.43,0.43,0.43,0.43,X,1
102/04/26,30000,12900,0.43,0.43,0.43,0.43,,1
102/04/29,40000,15600,0.39,0.39,0.39,0.39,-0.04,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,30000,11400,0.38,0.38,0.38,0.38,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,40000,14400,0.36,0.36,0.36,0.36,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,50000,18000,0.36,0.36,0.36,0.36,X,1
102/05/09,50000,18000,0.36,0.36,0.36,0.36,,1
102/05/10,100000,37000,0.37,0.37,0.37,0.37,0.01,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,341000,108220,0.31,0.33,0.31,0.33,X,6
102/05/16,230000,79000,0.34,0.35,0.34,0.34,0.01,5
102/05/17,80000,24900,0.32,0.32,0.31,0.31,-0.03,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,70000,22400,0.32,0.32,0.32,0.32,X,1
102/05/22,3000,1080,0.36,0.36,0.36,0.36,0.04,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,180000,66430,0.36,0.39,0.36,0.39,X,3
102/05/27,222000,80910,0.37,0.37,0.36,0.36,-0.03,4
102/05/28,80000,29600,0.37,0.38,0.36,0.37,0.01,15
102/05/29,3000,1140,0.38,0.38,0.38,0.38,0.01,1
102/05/30,63000,24500,0.36,0.39,0.36,0.37,-0.01,3
102/05/31,3000,1110,0.37,0.37,0.37,0.37,,1
102/06/03,140000,45200,0.28,0.34,0.28,0.34,-0.03,5
102/06/04,26000,8820,0.34,0.34,0.33,0.33,-0.01,13
102/06/05,0,0,--,--,--,--,,0
102/06/06,99000,32670,0.33,0.33,0.33,0.33,X,1
102/06/07,99000,42570,0.43,0.43,0.43,0.43,0.10,1
102/06/10,67000,22070,0.33,0.33,0.32,0.32,-0.11,4
102/06/11,66000,19140,0.29,0.29,0.29,0.29,-0.03,3
102/06/13,99000,25740,0.26,0.26,0.26,0.26,-0.03,2
102/06/14,188000,44230,0.24,0.24,0.23,0.23,-0.03,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,14000,2280,0.17,0.17,0.16,0.16,X,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,1600,0.16,0.16,0.16,0.16,X,1
102/07/01,1000,190,0.19,0.19,0.19,0.19,0.03,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,9000,1530,0.17,0.17,0.17,0.17,X,2
102/07/11,6000,1080,0.18,0.18,0.18,0.18,0.01,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,6000,1200,0.20,0.20,0.20,0.20,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,297000,56430,0.19,0.19,0.19,0.19,X,6
102/07/29,0,0,--,--,--,--,,0
