103/03/14,0,0,--,--,--,--,,0
103/03/17,198000,158400,0.80,0.80,0.80,0.80,X,1
103/03/18,223000,181770,0.83,0.83,0.78,0.78,-0.02,7
103/03/19,0,0,--,--,--,--,,0
103/03/20,30000,18600,0.62,0.62,0.62,0.62,X,1
103/03/21,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
103/03/24,30000,15000,0.50,0.50,0.50,0.50,-0.10,2
103/03/25,25000,16250,0.65,0.65,0.65,0.65,0.15,1
103/03/26,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
103/03/27,200000,118000,0.59,0.59,0.59,0.59,-0.03,4
103/03/28,90000,59500,0.57,0.68,0.57,0.67,0.08,4
103/03/31,110000,68200,0.62,0.62,0.62,0.62,-0.05,3
103/04/01,80000,51500,0.64,0.68,0.63,0.63,0.01,5
103/04/02,60000,37800,0.63,0.63,0.63,0.63,,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,23000,14150,0.60,0.65,0.60,0.65,X,3
103/04/08,20000,12600,0.63,0.63,0.63,0.63,-0.02,2
103/04/09,25000,14400,0.60,0.60,0.56,0.56,-0.07,2
103/04/10,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
103/04/11,55000,25850,0.49,0.49,0.45,0.45,-0.08,3
103/04/14,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,80000,38700,0.48,0.49,0.48,0.49,X,2
103/04/17,340000,184200,0.50,0.58,0.50,0.55,0.06,10
103/04/18,250000,130200,0.51,0.55,0.50,0.51,-0.04,7
103/04/21,80000,34000,0.43,0.43,0.42,0.42,-0.09,4
103/04/22,0,0,--,--,--,--,,0
103/04/23,20000,9000,0.45,0.45,0.45,0.45,X,1
103/04/24,20000,9100,0.46,0.46,0.45,0.45,,2
103/04/25,70000,24800,0.43,0.43,0.33,0.33,-0.12,3
103/04/28,10000,3800,0.38,0.38,0.38,0.38,0.05,1
103/04/29,10000,3800,0.38,0.38,0.38,0.38,,1
103/04/30,100000,44200,0.44,0.46,0.44,0.46,0.08,3
103/05/02,10000,4900,0.49,0.49,0.49,0.49,0.03,1
103/05/05,10000,5100,0.51,0.51,0.51,0.51,0.02,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,28000,12730,0.45,0.46,0.45,0.46,X,2
103/05/08,68000,28560,0.42,0.42,0.42,0.42,-0.04,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
