96/12/21,14126000,16364910,1.16,1.16,0.92,0.92,-0.18,163
96/12/24,740000,688200,0.93,0.93,0.93,0.93,0.01,15
96/12/25,842000,1030010,0.91,1.45,0.91,1.45,0.52,29
96/12/26,810000,1026600,1.20,1.32,1.05,1.30,-0.15,33
96/12/27,903000,1112640,1.30,1.30,1.12,1.25,-0.05,43
96/12/28,1028000,1563310,1.25,2.17,1.10,2.10,0.85,51
96/12/31,1052000,2642890,2.10,2.84,2.10,2.30,0.20,62
97/01/02,840000,2241040,2.30,2.95,2.30,2.50,0.20,49
97/01/03,431000,1001920,2.45,2.58,2.00,2.49,-0.01,34
97/01/04,790000,1747350,2.39,2.48,2.00,2.25,-0.24,39
97/01/07,423000,868610,2.30,2.30,1.70,1.90,-0.35,21
97/01/08,737000,1459450,1.90,2.00,1.90,1.95,0.05,32
97/01/09,683000,1241760,1.90,1.90,1.70,1.75,-0.20,29
97/01/10,935000,2545050,1.96,2.99,1.96,2.87,1.12,48
97/01/11,707000,1449610,2.20,2.20,1.88,1.91,-0.96,38
97/01/14,608000,1394270,2.50,2.55,2.20,2.23,0.32,37
97/01/15,180000,499640,2.25,3.00,2.25,2.80,0.57,18
97/01/16,39000,109200,2.80,2.80,2.80,2.80,,2
97/01/17,441000,1137500,2.78,2.78,2.05,2.10,-0.70,16
97/01/18,268000,559170,2.10,2.55,1.81,1.81,-0.29,13
97/01/21,271000,725900,1.90,3.00,1.90,2.84,1.03,13
97/01/22,160000,325490,2.18,2.18,1.55,1.55,-1.29,11
97/01/23,168000,269450,1.65,1.79,1.15,1.15,-0.40,10
97/01/24,356000,555980,1.55,1.99,1.45,1.48,0.33,19
97/01/25,335000,617810,1.70,1.89,1.65,1.89,0.41,13
97/01/28,353000,673230,2.50,2.50,1.70,1.78,-0.11,14
97/01/29,367000,554370,1.80,1.80,1.01,1.39,-0.39,29
97/01/30,341000,472650,1.39,1.39,1.38,1.38,-0.01,14
97/01/31,476000,655580,1.38,1.87,1.00,1.00,-0.38,22
97/02/01,354000,566980,1.70,1.85,1.40,1.85,0.85,17
97/02/12,249000,503450,2.18,2.18,1.85,1.85,,14
97/02/13,338000,652770,2.08,2.08,1.53,2.08,0.23,18
97/02/14,374000,786300,2.09,2.18,2.00,2.10,0.02,26
97/02/15,305000,607120,2.15,2.15,1.90,1.90,-0.20,14
97/02/18,338000,687130,1.85,2.23,1.82,2.23,0.33,20
97/02/19,314000,639110,2.20,2.20,1.71,2.14,-0.09,14
97/02/20,307000,602330,2.10,2.10,1.61,2.07,-0.07,18
97/02/21,286000,566100,2.06,2.06,1.81,1.81,-0.26,17
97/02/22,355000,651500,1.99,1.99,1.70,1.94,0.13,15
97/02/25,401000,883640,2.19,2.50,2.15,2.50,0.56,40
97/02/26,282000,647750,2.50,2.55,2.24,2.24,-0.26,25
97/02/27,72000,188320,2.78,2.79,2.26,2.74,0.50,18
97/02/29,131000,363790,2.50,3.50,2.50,3.50,0.76,24
97/03/03,137000,487730,3.30,4.48,3.15,4.20,0.70,32
97/03/04,110000,414050,4.00,4.19,3.53,3.90,-0.30,30
97/03/05,71000,251650,3.74,4.00,3.15,4.00,0.10,20
97/03/06,23000,84980,3.94,3.94,3.08,3.08,-0.92,8
97/03/07,119000,353340,2.88,3.29,2.85,2.85,-0.23,20
97/03/10,35000,85380,2.84,2.84,2.20,2.21,-0.64,10
97/03/11,37000,98060,2.11,2.99,2.11,2.99,0.78,11
97/03/12,60000,184100,3.28,3.28,2.72,2.72,-0.27,9
97/03/13,31000,88550,2.72,3.13,2.31,3.00,0.28,6
97/03/14,55000,131040,2.35,2.59,2.35,2.40,-0.60,14
97/03/17,12000,28800,2.40,2.40,2.40,2.40,,5
97/03/18,10000,24000,2.40,2.40,2.40,2.40,,1
97/03/19,1000,2500,2.50,2.50,2.50,2.50,0.10,1
97/03/20,10000,37000,3.70,3.70,3.70,3.70,1.20,1
97/03/21,21000,65800,3.25,3.30,2.55,2.55,-1.15,6
97/03/24,117000,370600,3.30,3.30,2.90,3.10,0.55,14
97/03/25,0,0,--,--,--,--,,0
97/03/26,10000,38800,3.88,3.88,3.88,3.88,0.78,1
97/03/27,48000,168940,3.79,3.79,2.80,2.80,-1.08,4
