100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,22000,35720,1.66,1.66,1.60,1.64,0.38,3
100/03/10,62000,111680,1.68,1.83,1.68,1.83,0.19,3
100/03/11,50000,97500,1.95,1.95,1.95,1.95,0.12,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,55000,88800,1.61,1.66,1.61,1.66,-0.29,2
100/03/17,3000,6270,2.09,2.09,2.09,2.09,0.43,1
100/03/18,53000,102190,2.23,2.23,1.91,1.91,-0.18,2
100/03/21,13000,23860,1.84,1.84,1.82,1.82,-0.09,2
100/03/22,105000,186770,1.97,1.97,1.73,1.73,-0.09,3
100/03/23,114000,205140,1.79,1.90,1.78,1.90,0.17,5
100/03/24,85000,167850,1.97,1.99,1.95,1.95,0.05,3
100/03/25,96000,165260,1.71,1.74,1.67,1.67,-0.28,6
100/03/28,119000,205140,1.71,1.80,1.71,1.80,0.13,4
100/03/29,2000,3360,1.68,1.68,1.68,1.68,-0.12,1
100/03/30,18000,29320,1.64,1.64,1.62,1.62,-0.06,2
100/03/31,40000,65200,1.66,1.66,1.55,1.55,-0.07,4
100/04/01,11000,17890,1.62,1.69,1.62,1.69,0.14,2
100/04/06,99000,173250,1.75,1.75,1.75,1.75,0.06,1
100/04/07,20000,34600,1.73,1.73,1.73,1.73,-0.02,1
100/04/08,140000,241000,1.72,1.76,1.71,1.71,-0.02,6
100/04/11,30000,50400,1.68,1.68,1.68,1.68,-0.03,1
100/04/12,10000,15400,1.54,1.54,1.54,1.54,-0.14,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,15000,1.50,1.50,1.50,1.50,0.02,1
100/04/19,10000,15200,1.52,1.52,1.52,1.52,0.02,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,10000,17300,1.73,1.73,1.73,1.73,0.17,1
100/04/22,30000,48700,1.63,1.63,1.62,1.62,-0.11,2
100/04/25,13000,21060,1.62,1.62,1.62,1.62,,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,22000,35640,1.62,1.62,1.62,1.62,0.01,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,12000,15960,1.33,1.33,1.33,1.33,-0.25,1
100/05/03,223000,255310,1.17,1.17,0.93,0.97,-0.36,4
100/05/04,71000,68160,0.96,0.96,0.96,0.96,-0.01,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,50000,18000,0.36,0.36,0.36,0.36,-0.07,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,15000,3750,0.25,0.25,0.25,0.25,0.01,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
